seqnum;now;rtptime;deadline;packet_len;payload_len
0;3998514000;3946655555;4446655555;1398;1386
1;3998533000;3946655555;4446655555;1400;1388
2;3998601000;3946655555;4446655555;1398;1386
3;3998608000;3978000000;4478000000;1400;1388
4;3998613000;3978000000;4478000000;1400;1388
5;3998616000;3978000000;4478000000;1398;1386
6;3998620000;3978000000;4478000000;1400;1388
7;3998624000;3978000000;4478000000;1398;1386
8;3998628000;3978000000;4478000000;1400;1388
9;3998631000;3978000000;4478000000;1400;1388
10;3998634000;3978011111;4478011111;982;970
11;4040039000;3978355555;4478355555;1398;1386
12;4040071000;3978355555;4478355555;1400;1388
13;4040076000;3978355555;4478355555;1398;1386
14;4040079000;4019655555;4519655555;1400;1388
15;4040085000;4019655555;4519655555;1400;1388
16;4040093000;4019655555;4519655555;1398;1386
17;4040107000;4019655555;4519655555;1400;1388
18;4040111000;4019655555;4519655555;1398;1386
19;4040114000;4019655555;4519655555;1400;1388
20;4040118000;4019655555;4519655555;1400;1388
21;4040121000;4019666666;4519666666;982;970
22;4081727000;4020044444;4520044444;1398;1386
23;4081740000;4020044444;4520044444;1400;1388
24;4081744000;4020044444;4520044444;1398;1386
25;4081747000;4061322222;4561322222;1400;1388
26;4081751000;4061322222;4561322222;1400;1388
27;4081754000;4061322222;4561322222;1398;1386
28;4081757000;4061322222;4561322222;1400;1388
29;4081760000;4061322222;4561322222;1398;1386
30;4081766000;4061322222;4561322222;1400;1388
31;4081769000;4061322222;4561322222;1400;1388
32;4081772000;4061333333;4561333333;982;970
33;4123367000;4061655555;4561655555;1398;1386
34;4123380000;4061655555;4561655555;1400;1388
35;4123384000;4061655555;4561655555;1398;1386
36;4123387000;4102988888;4602988888;1400;1388
37;4123391000;4102988888;4602988888;1400;1388
38;4123394000;4102988888;4602988888;1398;1386
39;4123397000;4102988888;4602988888;1400;1388
40;4123400000;4102988888;4602988888;1398;1386
41;4123403000;4102988888;4602988888;1400;1388
42;4123411000;4102988888;4602988888;1400;1388
43;4123414000;4103000000;4603000000;982;970
44;4165058000;4103333333;4603333333;1398;1386
45;4165072000;4103333333;4603333333;1400;1388
46;4165075000;4103333333;4603333333;1398;1386
47;4165079000;4144677777;4644677777;1400;1388
48;4165083000;4144677777;4644677777;1400;1388
49;4165086000;4144677777;4644677777;1398;1386
50;4165089000;4144677777;4644677777;1400;1388
51;4165092000;4144677777;4644677777;1398;1386
52;4165095000;4144677777;4644677777;1400;1388
53;4165098000;4144677777;4644677777;1400;1388
54;4165101000;4144688888;4644688888;982;970
55;4206677000;4145033333;4645033333;1398;1386
56;4206694000;4145033333;4645033333;1400;1388
57;4206708000;4145033333;4645033333;1398;1386
58;4206712000;4186300000;4686300000;1400;1388
59;4206715000;4186300000;4686300000;1400;1388
60;4206718000;4186300000;4686300000;1398;1386
61;4206722000;4186300000;4686300000;1400;1388
62;4206725000;4186300000;4686300000;1398;1386
63;4206728000;4186300000;4686300000;1400;1388
64;4206733000;4186300000;4686300000;1400;1388
65;4206736000;4186311111;4686311111;982;970
66;4248372000;4186588888;4686588888;1398;1386
67;4248385000;4186588888;4686588888;1400;1388
68;4248388000;4186588888;4686588888;1398;1386
71;4248392000;4228000000;4728000000;1398;1386
72;4248399000;4228000000;4728000000;1400;1388
73;4248418000;4228000000;4728000000;1398;1386
74;4248422000;4228000000;4728000000;1400;1388
75;4248425000;4228000000;4728000000;1400;1388
76;4248438000;4228000000;4728000000;982;970
77;4290020000;4228355555;4728355555;1398;1386
78;4290029000;4228355555;4728355555;1400;1388
79;4290032000;4228355555;4728355555;1398;1386
80;4290036000;4269655555;4769655555;1400;1388
81;4290039000;4269655555;4769655555;1400;1388
82;4290055000;4269655555;4769655555;1398;1386
83;4290059000;4269655555;4769655555;1400;1388
84;4290062000;4269655555;4769655555;1398;1386
85;4290065000;4269655555;4769655555;1400;1388
86;4290069000;4269655555;4769655555;1400;1388
87;4290072000;4269666666;4769666666;982;970
88;4331681000;4269966666;4769966666;1398;1386
89;4331692000;4269966666;4769966666;1400;1388
90;4331696000;4269966666;4769966666;1398;1386
91;4331736000;4311322222;4811322222;1400;1388
92;4331739000;4311322222;4811322222;1400;1388
93;4331743000;4311322222;4811322222;1398;1386
94;4331746000;4311322222;4811322222;1400;1388
95;4331749000;4311322222;4811322222;1398;1386
96;4331752000;4311322222;4811322222;1400;1388
97;4331755000;4311322222;4811322222;1400;1388
