seqnum;now;rtptime;deadline
2;3653932000;3560211111;4060211111
3;3693787000;3591500000;4091500000
4;3693807000;3591500000;4091500000
5;3693809000;3591500000;4091500000
6;3693811000;3591500000;4091500000
7;3693814000;3591500000;4091500000
8;3693816000;3591500000;4091500000
10;3694098000;3591533333;4091533333
11;3694118000;3591900000;4091900000
12;3694121000;3591900000;4091900000
13;3694122000;3591900000;4091900000
14;3735391000;3633166666;4133166666
15;3735408000;3633166666;4133166666
16;3735410000;3633166666;4133166666
17;3735412000;3633166666;4133166666
18;3735414000;3633166666;4133166666
19;3735416000;3633166666;4133166666
20;3735417000;3633166666;4133166666
21;3735630000;3633177777;4133177777
22;3735647000;3633555555;4133555555
23;3735649000;3633555555;4133555555
24;3735651000;3633555555;4133555555
25;3776863000;3674822222;4174822222
26;3776871000;3674822222;4174822222
27;3776874000;3674822222;4174822222
28;3776875000;3674822222;4174822222
29;3776877000;3674822222;4174822222
30;3776880000;3674822222;4174822222
31;3776881000;3674822222;4174822222
32;3777059000;3674833333;4174833333
33;3777062000;3675177777;4175177777
34;3777064000;3675177777;4175177777
35;3777066000;3675177777;4175177777
36;3818226000;3716488888;4216488888
37;3818232000;3716488888;4216488888
38;3818234000;3716488888;4216488888
39;3818235000;3716488888;4216488888
40;3818246000;3716488888;4216488888
41;3818248000;3716488888;4216488888
42;3818250000;3716488888;4216488888
43;3818400000;3716500000;4216500000
44;3818403000;3716833333;4216833333
45;3818405000;3716833333;4216833333
46;3818407000;3716833333;4216833333
48;3859576000;3758166666;4258166666
49;3859580000;3758166666;4258166666
50;3859591000;3758166666;4258166666
51;3859593000;3758166666;4258166666
52;3859595000;3758166666;4258166666
53;3859596000;3758166666;4258166666
54;3859703000;3758177777;4258177777
55;3859706000;3758477777;4258477777
56;3859708000;3758477777;4258477777
57;3859709000;3758477777;4258477777
58;3900172000;3799822222;4299822222
59;3900176000;3799822222;4299822222
60;3900177000;3799822222;4299822222
63;3900179000;3799822222;4299822222
64;3900180000;3799822222;4299822222
65;3900383000;3799833333;4299833333
66;3900399000;3800122222;4300122222
67;3900400000;3800122222;4300122222
68;3900401000;3800122222;4300122222
69;3940695000;3841488888;4341488888
70;3940712000;3841488888;4341488888
71;3940714000;3841488888;4341488888
72;3940716000;3841488888;4341488888
73;3940717000;3841488888;4341488888
74;3940719000;3841488888;4341488888
75;3940720000;3841488888;4341488888
76;3940875000;3841500000;4341500000
77;3940880000;3841822222;4341822222
78;3940882000;3841822222;4341822222
79;3940884000;3841822222;4341822222
80;3980470000;3883166666;4383166666
81;3980477000;3883166666;4383166666
82;3980479000;3883166666;4383166666
83;3980481000;3883166666;4383166666
84;3980482000;3883166666;4383166666
85;3980484000;3883166666;4383166666
87;3980732000;3883177777;4383177777
88;3980748000;3883477777;4383477777
89;3980750000;3883477777;4383477777
90;3980751000;3883477777;4383477777
91;4019955000;3924822222;4424822222
92;4019959000;3924822222;4424822222
93;4019960000;3924822222;4424822222
94;4019962000;3924822222;4424822222
95;4019963000;3924822222;4424822222
96;4019965000;3924822222;4424822222
97;4019966000;3924822222;4424822222
98;4020170000;3924833333;4424833333
99;4020186000;3925155555;4425155555
100;4020188000;3925155555;4425155555
101;4020189000;3925155555;4425155555
102;4059149000;3966488888;4466488888
103;4059152000;3966488888;4466488888
104;4059153000;3966488888;4466488888
105;4059155000;3966488888;4466488888
106;4059156000;3966488888;4466488888
107;4059157000;3966488888;4466488888
108;4059158000;3966488888;4466488888
109;4059297000;3966500000;4466500000
110;4059300000;3966777777;4466777777
111;4059301000;3966777777;4466777777
112;4059302000;3966777777;4466777777
113;4098107000;4008177777;4508177777
114;4098109000;4008177777;4508177777
115;4098110000;4008177777;4508177777
116;4098111000;4008177777;4508177777
117;4098112000;4008177777;4508177777
