seqnum;now;rtptime;deadline
2;4040218000;3946655555;4446655555
3;4080113000;3978000000;4478000000
4;4080123000;3978000000;4478000000
5;4080125000;3978000000;4478000000
6;4080127000;3978000000;4478000000
7;4080140000;3978000000;4478000000
8;4080141000;3978000000;4478000000
9;4080142000;3978000000;4478000000
10;4080293000;3978011111;4478011111
11;4080299000;3978355555;4478355555
12;4080300000;3978355555;4478355555
13;4080302000;3978355555;4478355555
14;4121744000;4019655555;4519655555
15;4121753000;4019655555;4519655555
16;4121755000;4019655555;4519655555
17;4121758000;4019655555;4519655555
18;4121768000;4019655555;4519655555
19;4121770000;4019655555;4519655555
20;4121771000;4019655555;4519655555
21;4121892000;4019666666;4519666666
22;4121898000;4020044444;4520044444
23;4121900000;4020044444;4520044444
24;4121902000;4020044444;4520044444
25;4163285000;4061322222;4561322222
26;4163295000;4061322222;4561322222
27;4163306000;4061322222;4561322222
28;4163308000;4061322222;4561322222
29;4163310000;4061322222;4561322222
30;4163311000;4061322222;4561322222
31;4163313000;4061322222;4561322222
32;4163453000;4061333333;4561333333
33;4163458000;4061655555;4561655555
34;4163460000;4061655555;4561655555
35;4163462000;4061655555;4561655555
36;4204620000;4102988888;4602988888
37;4204629000;4102988888;4602988888
38;4204630000;4102988888;4602988888
39;4204632000;4102988888;4602988888
40;4204634000;4102988888;4602988888
41;4204636000;4102988888;4602988888
42;4204638000;4102988888;4602988888
43;4204785000;4103000000;4603000000
44;4204791000;4103333333;4603333333
45;4204793000;4103333333;4603333333
46;4204794000;4103333333;4603333333
47;4245755000;4144677777;4644677777
48;4245764000;4144677777;4644677777
49;4245765000;4144677777;4644677777
50;4245767000;4144677777;4644677777
51;4245769000;4144677777;4644677777
52;4245770000;4144677777;4644677777
53;4245781000;4144677777;4644677777
54;4245898000;4144688888;4644688888
55;4245904000;4145033333;4645033333
56;4245906000;4145033333;4645033333
57;4245907000;4145033333;4645033333
58;4286483000;4186300000;4686300000
59;4286487000;4186300000;4686300000
60;4286488000;4186300000;4686300000
61;4286490000;4186300000;4686300000
62;4286491000;4186300000;4686300000
63;4286493000;4186300000;4686300000
64;4286494000;4186300000;4686300000
65;4286626000;4186311111;4686311111
66;4286632000;4186588888;4686588888
67;4286633000;4186588888;4686588888
68;4286635000;4186588888;4686588888
71;4331470000;4228000000;4728000000
72;4331477000;4228000000;4728000000
73;4331479000;4228000000;4728000000
74;4331481000;4228000000;4728000000
75;4331482000;4228000000;4728000000
76;4331497000;4228000000;4728000000
77;4331512000;4228355555;4728355555
78;4331513000;4228355555;4728355555
79;4331515000;4228355555;4728355555
80;4367350000;4269655555;4769655555
81;4367354000;4269655555;4769655555
82;4367356000;4269655555;4769655555
83;4367357000;4269655555;4769655555
84;4367359000;4269655555;4769655555
85;4367360000;4269655555;4769655555
86;4367362000;4269655555;4769655555
87;4367563000;4269666666;4769666666
88;4367579000;4269966666;4769966666
89;4367580000;4269966666;4769966666
90;4367581000;4269966666;4769966666
91;4406817000;4311322222;4811322222
92;4406821000;4311322222;4811322222
93;4406822000;4311322222;4811322222
94;4406823000;4311322222;4811322222
95;4406824000;4311322222;4811322222
96;4406825000;4311322222;4811322222
97;4406827000;4311322222;4811322222
98;4407026000;4311333333;4811333333
99;4407050000;4311611111;4811611111
100;4407052000;4311611111;4811611111
101;4407054000;4311611111;4811611111
102;4445988000;4352988888;4852988888
103;4445992000;4352988888;4852988888
104;4445993000;4352988888;4852988888
105;4445995000;4352988888;4852988888
106;4445996000;4352988888;4852988888
107;4445997000;4352988888;4852988888
