seqnum;now;rtptime;deadline
2;3795510000;3701844444;4201844444
3;3835389000;3733266666;4233266666
4;3835400000;3733266666;4233266666
5;3835403000;3733266666;4233266666
6;3835405000;3733266666;4233266666
7;3835407000;3733266666;4233266666
8;3835409000;3733266666;4233266666
9;3835410000;3733266666;4233266666
10;3835645000;3733277777;4233277777
11;3835661000;3733600000;4233600000
12;3835663000;3733600000;4233600000
13;3835665000;3733600000;4233600000
14;3877003000;3774900000;4274900000
15;3877010000;3774900000;4274900000
16;3877012000;3774900000;4274900000
17;3877014000;3774900000;4274900000
18;3877015000;3774900000;4274900000
19;3877016000;3774900000;4274900000
20;3877018000;3774900000;4274900000
21;3877223000;3774911111;4274911111
22;3877239000;3775300000;4275300000
23;3877241000;3775300000;4275300000
24;3877242000;3775300000;4275300000
25;3918545000;3816566666;4316566666
26;3918553000;3816566666;4316566666
27;3918555000;3816566666;4316566666
28;3918556000;3816566666;4316566666
29;3918558000;3816566666;4316566666
30;3918559000;3816566666;4316566666
31;3918561000;3816566666;4316566666
32;3918751000;3816577777;4316577777
33;3918757000;3816900000;4316900000
34;3918759000;3816900000;4316900000
35;3918760000;3816900000;4316900000
37;3960151000;3858233333;4358233333
38;3960158000;3858233333;4358233333
39;3960161000;3858233333;4358233333
40;3960162000;3858233333;4358233333
41;3960164000;3858233333;4358233333
42;3960165000;3858233333;4358233333
43;3960292000;3858244444;4358244444
44;3960308000;3858577777;4358577777
45;3960309000;3858577777;4358577777
46;3960310000;3858577777;4358577777
47;4003502000;3899900000;4399900000
48;4003527000;3899900000;4399900000
49;4003528000;3899900000;4399900000
50;4003530000;3899900000;4399900000
51;4003532000;3899900000;4399900000
52;4003533000;3899900000;4399900000
53;4003535000;3899900000;4399900000
54;4003804000;3899911111;4399911111
58;4003812000;3941566666;4441566666
59;4003813000;3941566666;4441566666
60;4003814000;3941566666;4441566666
61;4003816000;3941566666;4441566666
62;4003817000;3941566666;4441566666
63;4003819000;3941566666;4441566666
64;4003820000;3941566666;4441566666
65;4041863000;3941577777;4441577777
66;4041879000;3941866666;4441866666
67;4041881000;3941866666;4441866666
68;4041882000;3941866666;4441866666
69;4082099000;3983244444;4483244444
70;4082103000;3983244444;4483244444
71;4082104000;3983244444;4483244444
72;4082105000;3983244444;4483244444
73;4082106000;3983244444;4483244444
74;4082108000;3983244444;4483244444
75;4082109000;3983244444;4483244444
76;4082275000;3983255555;4483255555
77;4082282000;3983566666;4483566666
78;4082284000;3983566666;4483566666
79;4082285000;3983566666;4483566666
80;4121998000;4024900000;4524900000
81;4122003000;4024900000;4524900000
82;4122005000;4024900000;4524900000
83;4122006000;4024900000;4524900000
84;4122007000;4024900000;4524900000
85;4122009000;4024900000;4524900000
86;4122010000;4024900000;4524900000
87;4122214000;4024911111;4524911111
88;4122230000;4025222222;4525222222
89;4122232000;4025222222;4525222222
90;4122233000;4025222222;4525222222
91;4161515000;4066566666;4566566666
92;4161519000;4066566666;4566566666
93;4161520000;4066566666;4566566666
94;4161521000;4066566666;4566566666
95;4161522000;4066566666;4566566666
96;4161523000;4066566666;4566566666
97;4161525000;4066566666;4566566666
98;4161723000;4066577777;4566577777
99;4161730000;4066888888;4566888888
100;4161732000;4066888888;4566888888
101;4161733000;4066888888;4566888888
102;4200705000;4108244444;4608244444
103;4200708000;4108244444;4608244444
104;4200710000;4108244444;4608244444
105;4200711000;4108244444;4608244444
106;4200712000;4108244444;4608244444
107;4200714000;4108244444;4608244444
108;4200715000;4108244444;4608244444
109;4200870000;4108266666;4608266666
110;4200877000;4108555555;4608555555
111;4200879000;4108555555;4608555555
112;4200880000;4108555555;4608555555
113;4239629000;4149900000;4649900000
114;4239633000;4149900000;4649900000
115;4239634000;4149900000;4649900000
116;4239635000;4149900000;4649900000
117;4239636000;4149900000;4649900000
118;4239637000;4149900000;4649900000
119;4239651000;4149900000;4649900000
120;4239807000;4149922222;4649922222
121;4239815000;4150222222;4650222222
122;4239816000;4150222222;4650222222
123;4239817000;4150222222;4650222222
124;4278511000;4191566666;4691566666
125;4278515000;4191566666;4691566666
126;4278516000;4191566666;4691566666
127;4278517000;4191566666;4691566666
128;4278518000;4191566666;4691566666
129;4278519000;4191566666;4691566666
130;4278521000;4191566666;4691566666
131;4278676000;4191577777;4691577777
132;4278683000;4191866666;4691866666
133;4278685000;4191866666;4691866666
134;4278686000;4191866666;4691866666
135;4317421000;4233233333;4733233333
136;4317424000;4233233333;4733233333
137;4317426000;4233233333;4733233333
138;4317427000;4233233333;4733233333
139;4317428000;4233233333;4733233333
140;4317429000;4233233333;4733233333
141;4317430000;4233233333;4733233333
142;4317631000;4233244444;4733244444
143;4317638000;4233511111;4733511111
144;4317640000;4233511111;4733511111
145;4317641000;4233511111;4733511111
146;4356437000;4274911111;4774911111
148;4356441000;4274911111;4774911111
149;4356442000;4274911111;4774911111
150;4356443000;4274911111;4774911111
151;4356444000;4274911111;4774911111
152;4356445000;4274911111;4774911111
153;4356646000;4274922222;4774922222
154;4356662000;4275233333;4775233333
155;4356664000;4275233333;4775233333
156;4356665000;4275233333;4775233333
157;4395600000;4316566666;4816566666
158;4395604000;4316566666;4816566666
160;4395605000;4316566666;4816566666
161;4395607000;4316566666;4816566666
162;4395608000;4316566666;4816566666
163;4395609000;4316566666;4816566666
164;4395809000;4316577777;4816577777
165;4395825000;4316877777;4816877777
166;4395826000;4316877777;4816877777
167;4395828000;4316877777;4816877777
168;4435114000;4358233333;4858233333
169;4435117000;4358233333;4858233333
170;4435118000;4358233333;4858233333
171;4435120000;4358233333;4858233333
172;4435121000;4358233333;4858233333
173;4435122000;4358233333;4858233333
174;4435123000;4358233333;4858233333
175;4435322000;4358244444;4858244444
176;4435338000;4358555555;4858555555
177;4435340000;4358555555;4858555555
178;4435341000;4358555555;4858555555
