seqnum;now;rtptime;deadline;packet_len;payload_len
0;5441087000;5388977777;5888977777;1398;1386
1;5441108000;5388977777;5888977777;1400;1388
2;5441179000;5388977777;5888977777;1398;1386
3;5441191000;5420522222;5920522222;1400;1388
4;5441196000;5420522222;5920522222;1400;1388
5;5441199000;5420522222;5920522222;1398;1386
6;5441205000;5420522222;5920522222;1400;1388
7;5441208000;5420522222;5920522222;1398;1386
8;5441213000;5420522222;5920522222;1400;1388
9;5441216000;5420522222;5920522222;1400;1388
10;5441220000;5420533333;5920533333;982;970
11;5482641000;5420844444;5920844444;1398;1386
12;5482666000;5420844444;5920844444;1400;1388
13;5482671000;5420844444;5920844444;1398;1386
14;5482674000;5462177777;5962177777;1400;1388
15;5482680000;5462177777;5962177777;1400;1388
16;5482699000;5462177777;5962177777;1398;1386
17;5482703000;5462177777;5962177777;1400;1388
18;5482707000;5462177777;5962177777;1398;1386
19;5482711000;5462177777;5962177777;1400;1388
20;5482714000;5462177777;5962177777;1400;1388
21;5482719000;5462188888;5962188888;982;970
22;5524294000;5462566666;5962566666;1398;1386
23;5524311000;5462566666;5962566666;1400;1388
24;5524315000;5462566666;5962566666;1398;1386
25;5524319000;5503866666;6003866666;1400;1388
26;5524322000;5503866666;6003866666;1400;1388
27;5524326000;5503866666;6003866666;1398;1386
28;5524329000;5503866666;6003866666;1400;1388
29;5524332000;5503866666;6003866666;1398;1386
30;5524335000;5503866666;6003866666;1400;1388
31;5524344000;5503866666;6003866666;1400;1388
32;5524347000;5503877777;6003877777;982;970
33;5565957000;5504255555;6004255555;1398;1386
34;5565971000;5504255555;6004255555;1400;1388
35;5565975000;5504255555;6004255555;1398;1386
36;5565978000;5545511111;6045511111;1400;1388
37;5565982000;5545511111;6045511111;1400;1388
38;5565985000;5545511111;6045511111;1398;1386
39;5565989000;5545511111;6045511111;1400;1388
40;5565992000;5545511111;6045511111;1398;1386
41;5565996000;5545511111;6045511111;1400;1388
42;5566003000;5545511111;6045511111;1400;1388
43;5566007000;5545522222;6045522222;982;970
44;5607631000;5545855555;6045855555;1398;1386
45;5607645000;5545855555;6045855555;1400;1388
46;5607649000;5545855555;6045855555;1398;1386
47;5607652000;5587177777;6087177777;1400;1388
48;5607656000;5587177777;6087177777;1400;1388
49;5607660000;5587177777;6087177777;1398;1386
50;5607663000;5587177777;6087177777;1400;1388
51;5607667000;5587177777;6087177777;1398;1386
52;5607670000;5587177777;6087177777;1400;1388
53;5607673000;5587177777;6087177777;1400;1388
54;5607676000;5587188888;6087188888;982;970
55;5649275000;5587488888;6087488888;1398;1386
56;5649287000;5587488888;6087488888;1400;1388
57;5649292000;5587488888;6087488888;1398;1386
58;5649295000;5628844444;6128844444;1400;1388
59;5649298000;5628844444;6128844444;1400;1388
60;5649302000;5628844444;6128844444;1398;1386
61;5649305000;5628844444;6128844444;1400;1388
62;5649308000;5628844444;6128844444;1398;1386
63;5649311000;5628844444;6128844444;1400;1388
64;5649314000;5628844444;6128844444;1400;1388
65;5649317000;5628855555;6128855555;982;970
66;5690957000;5629133333;6129133333;1398;1386
67;5690969000;5629133333;6129133333;1400;1388
68;5690973000;5629133333;6129133333;1398;1386
69;5690976000;5670511111;6170511111;1400;1388
70;5690979000;5670511111;6170511111;1400;1388
71;5690982000;5670511111;6170511111;1398;1386
72;5690986000;5670511111;6170511111;1400;1388
73;5690989000;5670511111;6170511111;1398;1386
74;5690992000;5670511111;6170511111;1400;1388
75;5690995000;5670511111;6170511111;1400;1388
76;5690998000;5670522222;6170522222;982;970
77;5732651000;5670844444;6170844444;1398;1386
78;5732659000;5670844444;6170844444;1400;1388
79;5732663000;5670844444;6170844444;1398;1386
80;5732667000;5712177777;6212177777;1400;1388
81;5732670000;5712177777;6212177777;1400;1388
82;5732674000;5712177777;6212177777;1398;1386
83;5732677000;5712177777;6212177777;1400;1388
84;5732680000;5712177777;6212177777;1398;1386
85;5732683000;5712177777;6212177777;1400;1388
86;5732687000;5712177777;6212177777;1400;1388
87;5732690000;5712188888;6212188888;982;970
88;5774286000;5712500000;6212500000;1398;1386
89;5774331000;5712500000;6212500000;1400;1388
90;5774335000;5712500000;6212500000;1398;1386
91;5774339000;5753844444;6253844444;1400;1388
92;5774343000;5753844444;6253844444;1400;1388
93;5774355000;5753844444;6253844444;1398;1386
94;5774358000;5753844444;6253844444;1400;1388
95;5774362000;5753844444;6253844444;1398;1386
96;5774365000;5753844444;6253844444;1400;1388
97;5774368000;5753844444;6253844444;1400;1388
98;5774371000;5753855555;6253855555;982;970
99;5815945000;5754177777;6254177777;1398;1386
100;5815953000;5754177777;6254177777;1400;1388
101;5815957000;5754177777;6254177777;1398;1386
102;5815960000;5795511111;6295511111;1400;1388
103;5815964000;5795511111;6295511111;1400;1388
104;5815967000;5795511111;6295511111;1398;1386
105;5815970000;5795511111;6295511111;1400;1388
106;5815973000;5795511111;6295511111;1398;1386
107;5815976000;5795511111;6295511111;1400;1388
108;5815980000;5795511111;6295511111;1400;1388
109;5815983000;5795522222;6295522222;982;970
110;5857614000;5795788888;6295788888;1398;1386
111;5857623000;5795788888;6295788888;1400;1388
112;5857626000;5795788888;6295788888;1398;1386
113;5857630000;5837177777;6337177777;1400;1388
114;5857633000;5837177777;6337177777;1400;1388
115;5857637000;5837177777;6337177777;1398;1386
116;5857640000;5837177777;6337177777;1400;1388
117;5857643000;5837177777;6337177777;1398;1386
118;5857646000;5837177777;6337177777;1400;1388
119;5857649000;5837177777;6337177777;1400;1388
120;5857652000;5837188888;6337188888;982;970
121;5899266000;5837477777;6337477777;1398;1386
122;5899275000;5837477777;6337477777;1400;1388
123;5899280000;5837477777;6337477777;1398;1386
124;5899283000;5878844444;6378844444;1400;1388
125;5899287000;5878844444;6378844444;1400;1388
126;5899291000;5878844444;6378844444;1398;1386
127;5899294000;5878844444;6378844444;1400;1388
128;5899297000;5878844444;6378844444;1398;1386
129;5899300000;5878844444;6378844444;1400;1388
130;5899303000;5878844444;6378844444;1400;1388
131;5899306000;5878855555;6378855555;982;970
132;5940932000;5879144444;6379144444;1398;1386
133;5940942000;5879144444;6379144444;1400;1388
134;5940946000;5879144444;6379144444;1398;1386
135;5940950000;5920511111;6420511111;1400;1388
136;5940953000;5920511111;6420511111;1400;1388
137;5940957000;5920511111;6420511111;1398;1386
138;5940960000;5920511111;6420511111;1400;1388
139;5940964000;5920511111;6420511111;1398;1386
140;5940967000;5920511111;6420511111;1400;1388
141;5940970000;5920511111;6420511111;1400;1388
142;5940974000;5920522222;6420522222;982;970
143;5982599000;5920777777;6420777777;1398;1386
144;5982608000;5920777777;6420777777;1400;1388
145;5982611000;5920777777;6420777777;1398;1386
146;5982615000;5962177777;6462177777;1400;1388
147;5982619000;5962177777;6462177777;1400;1388
148;5982622000;5962177777;6462177777;1398;1386
149;5982625000;5962177777;6462177777;1400;1388
150;5982628000;5962177777;6462177777;1398;1386
151;5982631000;5962177777;6462177777;1400;1388
152;5982635000;5962177777;6462177777;1400;1388
153;5982638000;5962188888;6462188888;982;970
154;6024267000;5962488888;6462488888;1398;1386
155;6024276000;5962488888;6462488888;1400;1388
156;6024280000;5962488888;6462488888;1398;1386
157;6024283000;6003844444;6503844444;1400;1388
158;6024287000;6003844444;6503844444;1400;1388
160;6024290000;6003844444;6503844444;1400;1388
161;6024297000;6003844444;6503844444;1398;1386
162;6024310000;6003844444;6503844444;1400;1388
163;6024314000;6003844444;6503844444;1400;1388
164;6024317000;6003855555;6503855555;982;970
165;6065930000;6004155555;6504155555;1398;1386
166;6065939000;6004155555;6504155555;1400;1388
167;6065943000;6004155555;6504155555;1398;1386
168;6065947000;6045511111;6545511111;1400;1388
169;6065950000;6045511111;6545511111;1400;1388
170;6065953000;6045511111;6545511111;1398;1386
171;6065956000;6045511111;6545511111;1400;1388
172;6065959000;6045511111;6545511111;1398;1386
173;6065963000;6045511111;6545511111;1400;1388
174;6065966000;6045511111;6545511111;1400;1388
175;6065969000;6045522222;6545522222;982;970
177;6107594000;6045833333;6545833333;1400;1388
178;6107615000;6045833333;6545833333;1398;1386
179;6107628000;6087177777;6587177777;1400;1388
180;6107632000;6087177777;6587177777;1400;1388
181;6107645000;6087177777;6587177777;1398;1386
182;6107648000;6087177777;6587177777;1400;1388
183;6107651000;6087177777;6587177777;1398;1386
184;6107654000;6087177777;6587177777;1400;1388
185;6107657000;6087177777;6587177777;1400;1388
186;6107660000;6087188888;6587188888;982;970
187;6149279000;6087466666;6587466666;1398;1386
188;6149288000;6087466666;6587466666;1400;1388
189;6149292000;6087466666;6587466666;1398;1386
190;6149295000;6128844444;6628844444;1400;1388
191;6149299000;6128844444;6628844444;1400;1388
192;6149302000;6128844444;6628844444;1398;1386
193;6149305000;6128844444;6628844444;1400;1388
194;6149308000;6128844444;6628844444;1398;1386
195;6149312000;6128844444;6628844444;1400;1388
196;6149315000;6128844444;6628844444;1400;1388
197;6149318000;6128855555;6628855555;982;970
198;6190930000;6129122222;6629122222;1398;1386
199;6190939000;6129122222;6629122222;1400;1388
200;6190943000;6129122222;6629122222;1398;1386
201;6190946000;6170511111;6670511111;1400;1388
