seqnum;now;rtptime;deadline
0;10235636000;9513277777;10013277777
1;10235641000;9513277777;10013277777
2;10235642000;9513277777;10013277777
3;10264919000;9544677777;10044677777
4;10264925000;9544677777;10044677777
5;10264927000;9544677777;10044677777
6;10264929000;9544677777;10044677777
7;10264930000;9544677777;10044677777
8;10264941000;9544677777;10044677777
9;10264942000;9544677777;10044677777
10;10265100000;9544700000;10044700000
11;10265104000;9545055555;10045055555
12;10265105000;9545055555;10045055555
13;10265106000;9545055555;10045055555
14;10306618000;9586333333;10086333333
15;10306622000;9586333333;10086333333
16;10306623000;9586333333;10086333333
17;10306633000;9586333333;10086333333
18;10306634000;9586333333;10086333333
19;10306635000;9586333333;10086333333
20;10306636000;9586333333;10086333333
21;10306831000;9586344444;10086344444
22;10306837000;9586755555;10086755555
23;10306838000;9586755555;10086755555
24;10306839000;9586755555;10086755555
25;10348067000;9628000000;10128000000
26;10348079000;9628000000;10128000000
27;10348081000;9628000000;10128000000
28;10348082000;9628000000;10128000000
29;10348082000;9628000000;10128000000
30;10348083000;9628000000;10128000000
31;10348084000;9628000000;10128000000
32;10348283000;9628011111;10128011111
33;10348289000;9628366666;10128366666
34;10348290000;9628366666;10128366666
35;10348291000;9628366666;10128366666
36;10389412000;9669666666;10169666666
37;10389427000;9669666666;10169666666
38;10389429000;9669666666;10169666666
39;10389431000;9669666666;10169666666
40;10389432000;9669666666;10169666666
41;10389433000;9669666666;10169666666
42;10389434000;9669666666;10169666666
43;10389639000;9669688888;10169688888
44;10389655000;9670022222;10170022222
45;10389656000;9670022222;10170022222
46;10389657000;9670022222;10170022222
47;10429886000;9711333333;10211333333
48;10429890000;9711333333;10211333333
49;10429892000;9711333333;10211333333
50;10429893000;9711333333;10211333333
51;10429894000;9711333333;10211333333
52;10429896000;9711333333;10211333333
53;10429897000;9711333333;10211333333
54;10430102000;9711355555;10211355555
55;10430117000;9711677777;10211677777
56;10430119000;9711677777;10211677777
57;10430120000;9711677777;10211677777
58;10470070000;9753000000;10253000000
59;10470074000;9753000000;10253000000
60;10470075000;9753000000;10253000000
61;10470076000;9753000000;10253000000
62;10470077000;9753000000;10253000000
63;10470078000;9753000000;10253000000
64;10470078000;9753000000;10253000000
65;10470277000;9753011111;10253011111
66;10470293000;9753322222;10253322222
67;10470294000;9753322222;10253322222
68;10470295000;9753322222;10253322222
69;10509803000;9794666666;10294666666
70;10509807000;9794666666;10294666666
71;10509808000;9794666666;10294666666
72;10509809000;9794666666;10294666666
73;10509809000;9794666666;10294666666
74;10509810000;9794666666;10294666666
75;10509811000;9794666666;10294666666
76;10509980000;9794677777;10294677777
77;10509983000;9795022222;10295022222
78;10509984000;9795022222;10295022222
79;10509984000;9795022222;10295022222
80;10546424000;9836333333;10336333333
81;10546427000;9836333333;10336333333
82;10546428000;9836333333;10336333333
83;10546429000;9836333333;10336333333
84;10546430000;9836333333;10336333333
85;10546431000;9836333333;10336333333
86;10546432000;9836333333;10336333333
87;10999345000;9836344444;10336344444
102;10999361000;9919666666;10419666666
103;10999363000;9919666666;10419666666
104;10999375000;9919666666;10419666666
105;10999377000;9919666666;10419666666
106;10999379000;9919666666;10419666666
107;10999381000;9919666666;10419666666
108;10999383000;9919666666;10419666666
109;11078248000;9919677777;10419677777
146;11078253000;10086322222;10586322222
147;11078255000;10086322222;10586322222
148;11078257000;10086322222;10586322222
