seqnum;now;rtptime;deadline;packet_len;payload_len
0;10906770000;10616622222;11116622222;10240;10228
1;10906825000;10616622222;11116622222;10240;10228
2;10906837000;10616622222;11116622222;10240;10228
3;10906880000;10648111111;11148111111;10240;10228
0;10906889000;10616622222;11116622222;10240;10228
1;10907155000;10616622222;11116622222;10240;10228
2;10907328000;10616622222;11116622222;10240;10228
3;10907345000;10648111111;11148111111;10240;10228
4;11027123000;10648111111;11148111111;10240;10228
5;11027141000;10648111111;11148111111;10240;10228
6;11027155000;10648111111;11148111111;10240;10228
7;11027159000;10648111111;11148111111;10240;10228
8;11027162000;10648111111;11148111111;10240;10228
9;11027166000;10648111111;11148111111;10240;10228
4;11027338000;10648111111;11148111111;10240;10228
5;11027553000;10648111111;11148111111;10240;10228
6;11027562000;10648111111;11148111111;10240;10228
7;11027754000;10648111111;11148111111;10240;10228
8;11027941000;10648111111;11148111111;10240;10228
9;11027953000;10648111111;11148111111;10240;10228
10;11055876000;10648133333;11148133333;10240;10228
11;11056112000;10648488888;11148488888;10240;10228
10;11147441000;10648133333;11148133333;10240;10228
11;11147465000;10648488888;11148488888;10240;10228
12;11147474000;10648488888;11148488888;10240;10228
13;11147482000;10648488888;11148488888;10240;10228
14;11147490000;10689766666;11189766666;10240;10228
15;11147497000;10689766666;11189766666;10240;10228
16;11147505000;10689766666;11189766666;10240;10228
17;11147508000;10689766666;11189766666;10240;10228
12;11147806000;10648488888;11148488888;10240;10228
13;11148005000;10648488888;11148488888;10240;10228
14;11148017000;10689766666;11189766666;10240;10228
15;11148217000;10689766666;11189766666;10240;10228
16;11148426000;10689766666;11189766666;10240;10228
17;11148445000;10689766666;11189766666;10240;10228
18;11148610000;10689766666;11189766666;10240;10228
19;11148615000;10689766666;11189766666;10240;10228
20;11148816000;10689766666;11189766666;10240;10228
21;11148822000;10689788888;11189788888;10240;10228
18;11176322000;10689766666;11189766666;10240;10228
19;11267701000;10689766666;11189766666;10240;10228
20;11267717000;10689766666;11189766666;10240;10228
21;11267726000;10689788888;11189788888;10240;10228
22;11267752000;10690188888;11190188888;10240;10228
23;11267762000;10690188888;11190188888;10240;10228
24;11267773000;10690188888;11190188888;10240;10228
25;11267780000;10731444444;11231444444;10240;10228
26;11267806000;10731444444;11231444444;10240;10228
27;11267815000;10731444444;11231444444;10240;10228
22;11267973000;10690188888;11190188888;10240;10228
23;11268191000;10690188888;11190188888;10240;10228
24;11268212000;10690188888;11190188888;10240;10228
25;11268394000;10731444444;11231444444;10240;10228
26;11268605000;10731444444;11231444444;10240;10228
27;11268614000;10731444444;11231444444;10240;10228
28;11268801000;10731444444;11231444444;10240;10228
29;11268819000;10731444444;11231444444;10240;10228
28;11268829000;10731444444;11231444444;10240;10228
29;11268861000;10731444444;11231444444;10240;10228
30;11268958000;10731444444;11231444444;10240;10228
30;11268997000;10731444444;11231444444;10240;10228
31;11269017000;10731444444;11231444444;10240;10228
31;11269218000;10731444444;11231444444;10240;10228
32;11269227000;10731455555;11231455555;10240;10228
33;11269403000;10731788888;11231788888;10240;10228
34;11269409000;10731788888;11231788888;10240;10228
35;11269609000;10731788888;11231788888;10240;10228
36;11269614000;10773122222;11273122222;10240;10228
37;11269832000;10773122222;11273122222;10240;10228
32;11388021000;10731455555;11231455555;10240;10228
33;11388036000;10731788888;11231788888;10240;10228
34;11388055000;10731788888;11231788888;10240;10228
35;11388086000;10731788888;11231788888;10240;10228
36;11388108000;10773122222;11273122222;10240;10228
37;11388121000;10773122222;11273122222;10240;10228
38;11388134000;10773122222;11273122222;10240;10228
39;11388145000;10773122222;11273122222;10240;10228
38;11388260000;10773122222;11273122222;10240;10228
39;11388469000;10773122222;11273122222;10240;10228
40;11388507000;10773122222;11273122222;10240;10228
41;11388674000;10773122222;11273122222;10240;10228
42;11388872000;10773122222;11273122222;10240;10228
40;11389022000;10773122222;11273122222;10240;10228
41;11389037000;10773122222;11273122222;10240;10228
43;11389180000;10773155555;11273155555;10240;10228
42;11389192000;10773122222;11273122222;10240;10228
43;11389198000;10773155555;11273155555;10240;10228
44;11389203000;10773555555;11273555555;10240;10228
45;11389208000;10773555555;11273555555;10240;10228
44;11389345000;10773555555;11273555555;10240;10228
46;11389400000;10773555555;11273555555;10240;10228
45;11389587000;10773555555;11273555555;10240;10228
46;11389595000;10773555555;11273555555;10240;10228
47;11389599000;10814777777;11314777777;10240;10228
