seqnum;now;rtptime;deadline;packet_len;payload_len
0;10233085000;9942677777;10442677777;10240;10228
1;10233219000;9942677777;10442677777;10240;10228
2;10233258000;9942677777;10442677777;10240;10228
3;10233262000;9974277777;10474277777;10240;10228
0;10233267000;9942677777;10442677777;10240;10228
1;10233399000;9942677777;10442677777;10240;10228
2;10233418000;9942677777;10442677777;10240;10228
3;10233624000;9974277777;10474277777;10240;10228
4;10353393000;9974277777;10474277777;10240;10228
5;10353409000;9974277777;10474277777;10240;10228
6;10353415000;9974277777;10474277777;10240;10228
7;10353419000;9974277777;10474277777;10240;10228
8;10353432000;9974277777;10474277777;10240;10228
9;10353438000;9974277777;10474277777;10240;10228
4;10353579000;9974277777;10474277777;10240;10228
5;10353793000;9974277777;10474277777;10240;10228
6;10353986000;9974277777;10474277777;10240;10228
7;10353997000;9974277777;10474277777;10240;10228
8;10354192000;9974277777;10474277777;10240;10228
9;10354213000;9974277777;10474277777;10240;10228
10;10381540000;9974300000;10474300000;10240;10228
11;10381755000;9974622222;10474622222;10240;10228
10;10473680000;9974300000;10474300000;10240;10228
11;10473692000;9974622222;10474622222;10240;10228
12;10473697000;9974622222;10474622222;10240;10228
13;10473701000;9974622222;10474622222;10240;10228
14;10473706000;10015944444;10515944444;10240;10228
15;10473710000;10015944444;10515944444;10240;10228
16;10473715000;10015944444;10515944444;10240;10228
17;10473719000;10015944444;10515944444;10240;10228
12;10474067000;9974622222;10474622222;10240;10228
13;10474245000;9974622222;10474622222;10240;10228
14;10474253000;10015944444;10515944444;10240;10228
15;10474448000;10015944444;10515944444;10240;10228
16;10474614000;10015944444;10515944444;10240;10228
17;10474622000;10015944444;10515944444;10240;10228
18;10474860000;10015944444;10515944444;10240;10228
19;10474870000;10015944444;10515944444;10240;10228
20;10475029000;10015944444;10515944444;10240;10228
21;10475275000;10015955555;10515955555;10240;10228
18;10501823000;10015944444;10515944444;10240;10228
19;10594018000;10015944444;10515944444;10240;10228
20;10594029000;10015944444;10515944444;10240;10228
21;10594034000;10015955555;10515955555;10240;10228
22;10594041000;10016355555;10516355555;10240;10228
23;10594069000;10016355555;10516355555;10240;10228
24;10594077000;10016355555;10516355555;10240;10228
25;10594082000;10057622222;10557622222;10240;10228
26;10594097000;10057622222;10557622222;10240;10228
27;10594101000;10057622222;10557622222;10240;10228
22;10594229000;10016355555;10516355555;10240;10228
23;10594432000;10016355555;10516355555;10240;10228
24;10594443000;10016355555;10516355555;10240;10228
25;10594611000;10057622222;10557622222;10240;10228
26;10594836000;10057622222;10557622222;10240;10228
27;10594845000;10057622222;10557622222;10240;10228
28;10595065000;10057622222;10557622222;10240;10228
29;10595084000;10057622222;10557622222;10240;10228
28;10595105000;10057622222;10557622222;10240;10228
29;10595111000;10057622222;10557622222;10240;10228
30;10595276000;10057622222;10557622222;10240;10228
30;10595295000;10057622222;10557622222;10240;10228
31;10595489000;10057622222;10557622222;10240;10228
32;10595499000;10057644444;10557644444;10240;10228
31;10595505000;10057622222;10557622222;10240;10228
33;10595653000;10058033333;10558033333;10240;10228
34;10595658000;10058033333;10558033333;10240;10228
35;10595867000;10058033333;10558033333;10240;10228
36;10595876000;10099277777;10599277777;10240;10228
37;10596026000;10099277777;10599277777;10240;10228
32;10714357000;10057644444;10557644444;10240;10228
33;10714373000;10058033333;10558033333;10240;10228
34;10714378000;10058033333;10558033333;10240;10228
