seqnum;now;rtptime;deadline;packet_len;payload_len
0;10222075000;9932200000;10432200000;10240;10228
1;10222253000;9932200000;10432200000;10240;10228
2;10222274000;9932200000;10432200000;10240;10228
3;10222290000;9963400000;10463400000;10240;10228
0;10222295000;9932200000;10432200000;10240;10228
1;10222398000;9932200000;10432200000;10240;10228
2;10222409000;9932200000;10432200000;10240;10228
3;10222568000;9963400000;10463400000;10240;10228
4;10342400000;9963400000;10463400000;10240;10228
5;10342415000;9963400000;10463400000;10240;10228
6;10342421000;9963400000;10463400000;10240;10228
7;10342434000;9963400000;10463400000;10240;10228
8;10342439000;9963400000;10463400000;10240;10228
9;10342444000;9963400000;10463400000;10240;10228
4;10342684000;9963400000;10463400000;10240;10228
5;10342887000;9963400000;10463400000;10240;10228
6;10342899000;9963400000;10463400000;10240;10228
7;10343068000;9963400000;10463400000;10240;10228
8;10343306000;9963400000;10463400000;10240;10228
9;10343327000;9963400000;10463400000;10240;10228
10;10370886000;9963422222;10463422222;10240;10228
11;10371119000;9963777777;10463777777;10240;10228
10;10462664000;9963422222;10463422222;10240;10228
11;10462681000;9963777777;10463777777;10240;10228
12;10462690000;9963777777;10463777777;10240;10228
13;10462698000;9963777777;10463777777;10240;10228
14;10462712000;10005055555;10505055555;10240;10228
15;10462725000;10005055555;10505055555;10240;10228
16;10462738000;10005055555;10505055555;10240;10228
17;10462746000;10005055555;10505055555;10240;10228
12;10463169000;9963777777;10463777777;10240;10228
13;10463370000;9963777777;10463777777;10240;10228
14;10463391000;10005055555;10505055555;10240;10228
15;10463578000;10005055555;10505055555;10240;10228
16;10463774000;10005055555;10505055555;10240;10228
17;10463783000;10005055555;10505055555;10240;10228
18;10464000000;10005055555;10505055555;10240;10228
19;10464011000;10005055555;10505055555;10240;10228
20;10464180000;10005055555;10505055555;10240;10228
21;10464187000;10005066666;10505066666;10240;10228
18;10491144000;10005055555;10505055555;10240;10228
19;10582905000;10005055555;10505055555;10240;10228
20;10582919000;10005055555;10505055555;10240;10228
21;10582949000;10005066666;10505066666;10240;10228
22;10582960000;10005488888;10505488888;10240;10228
23;10583007000;10005488888;10505488888;10240;10228
24;10583030000;10005488888;10505488888;10240;10228
25;10583051000;10046722222;10546722222;10240;10228
26;10583073000;10046722222;10546722222;10240;10228
27;10583099000;10046722222;10546722222;10240;10228
22;10583220000;10005488888;10505488888;10240;10228
23;10583430000;10005488888;10505488888;10240;10228
24;10583452000;10005488888;10505488888;10240;10228
25;10583635000;10046722222;10546722222;10240;10228
26;10583833000;10046722222;10546722222;10240;10228
27;10583843000;10046722222;10546722222;10240;10228
28;10584001000;10046722222;10546722222;10240;10228
28;10584244000;10046722222;10546722222;10240;10228
29;10584259000;10046722222;10546722222;10240;10228
30;10584268000;10046722222;10546722222;10240;10228
29;10584275000;10046722222;10546722222;10240;10228
30;10584418000;10046722222;10546722222;10240;10228
31;10584436000;10046722222;10546722222;10240;10228
31;10584445000;10046722222;10546722222;10240;10228
32;10584640000;10046744444;10546744444;10240;10228
33;10584648000;10047077777;10547077777;10240;10228
34;10584849000;10047077777;10547077777;10240;10228
35;10584855000;10047077777;10547077777;10240;10228
36;10585015000;10088388888;10588388888;10240;10228
37;10585276000;10088388888;10588388888;10240;10228
32;10703303000;10046744444;10546744444;10240;10228
33;10703322000;10047077777;10547077777;10240;10228
34;10703331000;10047077777;10547077777;10240;10228
35;10703339000;10047077777;10547077777;10240;10228
36;10703345000;10088388888;10588388888;10240;10228
37;10703359000;10088388888;10588388888;10240;10228
38;10703368000;10088388888;10588388888;10240;10228
39;10703377000;10088388888;10588388888;10240;10228
38;10703494000;10088388888;10588388888;10240;10228
39;10703696000;10088388888;10588388888;10240;10228
40;10703716000;10088388888;10588388888;10240;10228
41;10703898000;10088388888;10588388888;10240;10228
42;10704083000;10088388888;10588388888;10240;10228
40;10704290000;10088388888;10588388888;10240;10228
43;10704427000;10088411111;10588411111;10240;10228
41;10704467000;10088388888;10588388888;10240;10228
42;10704484000;10088388888;10588388888;10240;10228
44;10704612000;10088755555;10588755555;10240;10228
43;10704619000;10088411111;10588411111;10240;10228
44;10704624000;10088755555;10588755555;10240;10228
45;10704825000;10088755555;10588755555;10240;10228
46;10704833000;10088755555;10588755555;10240;10228
45;10704863000;10088755555;10588755555;10240;10228
46;10704872000;10088755555;10588755555;10240;10228
47;10705000000;10130055555;10630055555;10240;10228
48;10705009000;10130055555;10630055555;10240;10228
47;10705015000;10130055555;10630055555;10240;10228
48;10705020000;10130055555;10630055555;10240;10228
49;10705232000;10130055555;10630055555;10240;10228
49;10705243000;10130055555;10630055555;10240;10228
50;10705440000;10130055555;10630055555;10240;10228
51;10705446000;10130055555;10630055555;10240;10228
50;10705484000;10130055555;10630055555;10240;10228
52;10705612000;10130055555;10630055555;10240;10228
53;10705617000;10130055555;10630055555;10240;10228
54;10705840000;10130077777;10630077777;10240;10228
55;10705846000;10130400000;10630400000;10240;10228
56;10706001000;10130400000;10630400000;10240;10228
57;10706273000;10130400000;10630400000;10240;10228
51;10823613000;10130055555;10630055555;10240;10228
52;10823632000;10130055555;10630055555;10240;10228
53;10823645000;10130055555;10630055555;10240;10228
58;10823810000;10171722222;10671722222;10240;10228
54;10823904000;10130077777;10630077777;10240;10228
55;10824061000;10130400000;10630400000;10240;10228
59;10824138000;10171722222;10671722222;10240;10228
56;10824347000;10130400000;10630400000;10240;10228
60;10824363000;10171722222;10671722222;10240;10228
61;10824372000;10171722222;10671722222;10240;10228
62;10824549000;10171722222;10671722222;10240;10228
57;10824667000;10130400000;10630400000;10240;10228
63;10824751000;10171722222;10671722222;10240;10228
64;10824769000;10171722222;10671722222;10240;10228
58;10824774000;10171722222;10671722222;10240;10228
65;10824953000;10171733333;10671733333;10240;10228
59;10824991000;10171722222;10671722222;10240;10228
60;10825004000;10171722222;10671722222;10240;10228
66;10825170000;10172033333;10672033333;10240;10228
67;10825192000;10172033333;10672033333;10240;10228
61;10825220000;10171722222;10671722222;10240;10228
62;10825236000;10171722222;10671722222;10240;10228
63;10825253000;10171722222;10671722222;10240;10228
68;10825366000;10172033333;10672033333;10240;10228
64;10825473000;10171722222;10671722222;10240;10228
69;10825565000;10213388888;10713388888;10240;10228
70;10825574000;10213388888;10713388888;10240;10228
66;10825662000;10172033333;10672033333;10240;10228
71;10825768000;10213388888;10713388888;10240;10228
72;10825773000;10213388888;10713388888;10240;10228
67;10825800000;10172033333;10672033333;10240;10228
68;10825810000;10172033333;10672033333;10240;10228
73;10825932000;10213388888;10713388888;10240;10228
69;10826014000;10213388888;10713388888;10240;10228
70;10826025000;10213388888;10713388888;10240;10228
74;10826151000;10213388888;10713388888;10240;10228
75;10826157000;10213388888;10713388888;10240;10228
71;10826199000;10213388888;10713388888;10240;10228
76;10826392000;10213400000;10713400000;10240;10228
77;10826399000;10213744444;10713744444;10240;10228
72;10826481000;10213388888;10713388888;10240;10228
78;10826598000;10213744444;10713744444;10240;10228
79;10826603000;10213744444;10713744444;10240;10228
80;10826764000;10255055555;10755055555;10240;10228
81;10826774000;10255055555;10755055555;10240;10228
82;10826967000;10255055555;10755055555;10240;10228
73;10944059000;10213388888;10713388888;10240;10228
83;10944309000;10255055555;10755055555;10240;10228
74;10944324000;10213388888;10713388888;10240;10228
84;10944558000;10255055555;10755055555;10240;10228
75;10944594000;10213388888;10713388888;10240;10228
76;10944604000;10213400000;10713400000;10240;10228
77;10944755000;10213744444;10713744444;10240;10228
85;10944849000;10255055555;10755055555;10240;10228
78;10944996000;10213744444;10713744444;10240;10228
79;10945005000;10213744444;10713744444;10240;10228
86;10945014000;10255055555;10755055555;10240;10228
87;10945023000;10255066666;10755066666;10240;10228
80;10945154000;10255055555;10755055555;10240;10228
88;10945245000;10255388888;10755388888;10240;10228
89;10945253000;10255388888;10755388888;10240;10228
81;10945412000;10255055555;10755055555;10240;10228
82;10945433000;10255055555;10755055555;10240;10228
90;10945445000;10255388888;10755388888;10240;10228
83;10945576000;10255055555;10755055555;10240;10228
91;10945640000;10296722222;10796722222;10240;10228
92;10945645000;10296722222;10796722222;10240;10228
84;10945783000;10255055555;10755055555;10240;10228
85;10945802000;10255055555;10755055555;10240;10228
93;10945823000;10296722222;10796722222;10240;10228
94;10945828000;10296722222;10796722222;10240;10228
86;10945973000;10255055555;10755055555;10240;10228
87;10945984000;10255066666;10755066666;10240;10228
95;10946007000;10296722222;10796722222;10240;10228
88;10946188000;10255388888;10755388888;10240;10228
96;10946258000;10296722222;10796722222;10240;10228
97;10946268000;10296722222;10796722222;10240;10228
98;10946454000;10296733333;10796733333;10240;10228
89;10946463000;10255388888;10755388888;10240;10228
101;10946468000;10297022222;10797022222;10240;10228
90;10946491000;10255388888;10755388888;10240;10228
91;10946548000;10296722222;10796722222;10240;10228
92;10946562000;10296722222;10796722222;10240;10228
102;10946636000;10338388888;10838388888;10240;10228
93;10946807000;10296722222;10796722222;10240;10228
94;10946825000;10296722222;10796722222;10240;10228
103;10946859000;10338388888;10838388888;10240;10228
104;10946867000;10338388888;10838388888;10240;10228
95;10947000000;10296722222;10796722222;10240;10228
96;10947019000;10296722222;10796722222;10240;10228
105;10947035000;10338388888;10838388888;10240;10228
97;10947222000;10296722222;10796722222;10240;10228
106;10947285000;10338388888;10838388888;10240;10228
107;10947301000;10338388888;10838388888;10240;10228
108;10947482000;10338388888;10838388888;10240;10228
109;10947488000;10338400000;10838400000;10240;10228
110;10947691000;10338666666;10838666666;10240;10228
98;11064570000;10296733333;10796733333;10240;10228
111;11064810000;10338666666;10838666666;10240;10228
99;11064818000;10297022222;10797022222;10240;10228
112;11065011000;10338666666;10838666666;10240;10228
100;11065091000;10297022222;10797022222;10240;10228
113;11065295000;10380055555;10880055555;10240;10228
101;11065306000;10297022222;10797022222;10240;10228
102;11065403000;10338388888;10838388888;10240;10228
103;11065423000;10338388888;10838388888;10240;10228
104;11065443000;10338388888;10838388888;10240;10228
114;11065450000;10380055555;10880055555;10240;10228
105;11065673000;10338388888;10838388888;10240;10228
115;11065693000;10380055555;10880055555;10240;10228
116;11065898000;10380055555;10880055555;10240;10228
117;11065904000;10380055555;10880055555;10240;10228
106;11065909000;10338388888;10838388888;10240;10228
107;11065917000;10338388888;10838388888;10240;10228
108;11066071000;10338388888;10838388888;10240;10228
109;11066081000;10338400000;10838400000;10240;10228
118;11066089000;10380055555;10880055555;10240;10228
110;11066263000;10338666666;10838666666;10240;10228
119;11066291000;10380055555;10880055555;10240;10228
120;11066299000;10380066666;10880066666;10240;10228
121;11066504000;10380388888;10880388888;10240;10228
122;11066512000;10380388888;10880388888;10240;10228
111;11066517000;10338666666;10838666666;10240;10228
112;11066522000;10338666666;10838666666;10240;10228
113;11066722000;10380055555;10880055555;10240;10228
114;11066734000;10380055555;10880055555;10240;10228
115;11066747000;10380055555;10880055555;10240;10228
116;11066755000;10380055555;10880055555;10240;10228
123;11066768000;10380388888;10880388888;10240;10228
117;11066858000;10380055555;10880055555;10240;10228
124;11066893000;10421722222;10921722222;10240;10228
125;11066899000;10421722222;10921722222;10240;10228
118;11067073000;10380055555;10880055555;10240;10228
119;11067084000;10380055555;10880055555;10240;10228
126;11067101000;10421722222;10921722222;10240;10228
127;11067109000;10421722222;10921722222;10240;10228
120;11067309000;10380066666;10880066666;10240;10228
128;11067329000;10421722222;10921722222;10240;10228
129;11067337000;10421722222;10921722222;10240;10228
121;11067467000;10380388888;10880388888;10240;10228
122;11067487000;10380388888;10880388888;10240;10228
130;11067509000;10421722222;10921722222;10240;10228
123;11067700000;10380388888;10880388888;10240;10228
124;11067721000;10421722222;10921722222;10240;10228
131;11067728000;10421744444;10921744444;10240;10228
132;11067737000;10422033333;10922033333;10240;10228
125;11067902000;10421722222;10921722222;10240;10228
133;11067915000;10422033333;10922033333;10240;10228
134;11067922000;10422033333;10922033333;10240;10228
135;11068161000;10463377777;10963377777;10240;10228
136;11068167000;10463377777;10963377777;10240;10228
137;11068355000;10463377777;10963377777;10240;10228
138;11068559000;10463377777;10963377777;10240;10228
139;11068565000;10463377777;10963377777;10240;10228
126;11185072000;10421722222;10921722222;10240;10228
140;11185304000;10463377777;10963377777;10240;10228
127;11185324000;10421722222;10921722222;10240;10228
141;11185465000;10463377777;10963377777;10240;10228
142;11185473000;10463400000;10963400000;10240;10228
128;11185553000;10421722222;10921722222;10240;10228
129;11185714000;10421722222;10921722222;10240;10228
143;11185734000;10463700000;10963700000;10240;10228
130;11185942000;10421722222;10921722222;10240;10228
144;11185953000;10463700000;10963700000;10240;10228
131;11186141000;10421744444;10921744444;10240;10228
132;11186168000;10422033333;10922033333;10240;10228
145;11186177000;10463700000;10963700000;10240;10228
133;11186324000;10422033333;10922033333;10240;10228
146;11186389000;10505055555;11005055555;10240;10228
134;11186525000;10422033333;10922033333;10240;10228
135;11186536000;10463377777;10963377777;10240;10228
147;11186554000;10505055555;11005055555;10240;10228
148;11186566000;10505055555;11005055555;10240;10228
136;11186735000;10463377777;10963377777;10240;10228
137;11186755000;10463377777;10963377777;10240;10228
149;11186763000;10505055555;11005055555;10240;10228
138;11186902000;10463377777;10963377777;10240;10228
150;11186951000;10505055555;11005055555;10240;10228
151;11186957000;10505055555;11005055555;10240;10228
152;11187148000;10505055555;11005055555;10240;10228
139;11187155000;10463377777;10963377777;10240;10228
153;11187160000;10505077777;11005077777;10240;10228
140;11187167000;10463377777;10963377777;10240;10228
141;11187357000;10463377777;10963377777;10240;10228
142;11187367000;10463400000;10963400000;10240;10228
143;11187571000;10463700000;10963700000;10240;10228
144;11187581000;10463700000;10963700000;10240;10228
145;11187771000;10463700000;10963700000;10240;10228
146;11187962000;10505055555;11005055555;10240;10228
147;11187981000;10505055555;11005055555;10240;10228
148;11188170000;10505055555;11005055555;10240;10228
149;11188179000;10505055555;11005055555;10240;10228
150;11188359000;10505055555;11005055555;10240;10228
151;11188368000;10505055555;11005055555;10240;10228
152;11188579000;10505055555;11005055555;10240;10228
153;11188826000;10505077777;11005077777;10240;10228
154;11188928000;10505400000;11005400000;10240;10228
154;11189129000;10505400000;11005400000;10240;10228
155;11189342000;10505400000;11005400000;10240;10228
156;11189352000;10505400000;11005400000;10240;10228
157;11189537000;10546722222;11046722222;10240;10228
159;11189737000;10546722222;11046722222;10240;10228
160;11189755000;10546722222;11046722222;10240;10228
161;11189952000;10546722222;11046722222;10240;10228
162;11189958000;10546722222;11046722222;10240;10228
163;11190157000;10546722222;11046722222;10240;10228
164;11190162000;10546744444;11046744444;10240;10228
165;11190359000;10547033333;11047033333;10240;10228
166;11190562000;10547033333;11047033333;10240;10228
167;11190569000;10547033333;11047033333;10240;10228
168;11190760000;10588377777;11088377777;10240;10228
169;11190769000;10588377777;11088377777;10240;10228
155;11305593000;10505400000;11005400000;10240;10228
156;11305728000;10505400000;11005400000;10240;10228
157;11305739000;10546722222;11046722222;10240;10228
170;11305756000;10588377777;11088377777;10240;10228
158;11305959000;10546722222;11046722222;10240;10228
171;11305995000;10588377777;11088377777;10240;10228
159;11306177000;10546722222;11046722222;10240;10228
172;11306192000;10588377777;11088377777;10240;10228
173;11306201000;10588377777;11088377777;10240;10228
160;11306332000;10546722222;11046722222;10240;10228
174;11306354000;10588377777;11088377777;10240;10228
161;11306558000;10546722222;11046722222;10240;10228
175;11306568000;10588388888;11088388888;10240;10228
162;11306774000;10546722222;11046722222;10240;10228
163;11306794000;10546722222;11046722222;10240;10228
176;11306806000;10588700000;11088700000;10240;10228
164;11306923000;10546744444;11046744444;10240;10228
177;11306969000;10588700000;11088700000;10240;10228
165;11307174000;10547033333;11047033333;10240;10228
166;11307197000;10547033333;11047033333;10240;10228
178;11307207000;10588700000;11088700000;10240;10228
167;11307316000;10547033333;11047033333;10240;10228
168;11307327000;10588377777;11088377777;10240;10228
179;11307410000;10630044444;11130044444;10240;10228
180;11307419000;10630044444;11130044444;10240;10228
181;11307580000;10630044444;11130044444;10240;10228
182;11307612000;10630044444;11130044444;10240;10228
183;11307818000;10630044444;11130044444;10240;10228
184;11307824000;10630044444;11130044444;10240;10228
185;11307987000;10630044444;11130044444;10240;10228
169;11309111000;10588377777;11088377777;10240;10228
170;11309118000;10588377777;11088377777;10240;10228
186;11309513000;10630055555;11130055555;10240;10228
171;11309532000;10588377777;11088377777;10240;10228
172;11309553000;10588377777;11088377777;10240;10228
187;11309698000;10630366666;11130366666;10240;10228
173;11309779000;10588377777;11088377777;10240;10228
188;11309910000;10630366666;11130366666;10240;10228
189;11309918000;10630366666;11130366666;10240;10228
174;11309935000;10588377777;11088377777;10240;10228
175;11309948000;10588388888;11088388888;10240;10228
176;11309979000;10588700000;11088700000;10240;10228
190;11310063000;10671722222;11171722222;10240;10228
177;11310102000;10588700000;11088700000;10240;10228
178;11310112000;10588700000;11088700000;10240;10228
191;11310281000;10671722222;11171722222;10240;10228
192;11310287000;10671722222;11171722222;10240;10228
179;11310347000;10630044444;11130044444;10240;10228
180;11310357000;10630044444;11130044444;10240;10228
193;11310485000;10671722222;11171722222;10240;10228
181;11310551000;10630044444;11130044444;10240;10228
194;11310690000;10671722222;11171722222;10240;10228
195;11310701000;10671722222;11171722222;10240;10228
182;11310745000;10630044444;11130044444;10240;10228
183;11310758000;10630044444;11130044444;10240;10228
196;11310896000;10671722222;11171722222;10240;10228
197;11310901000;10671733333;11171733333;10240;10228
184;11310934000;10630044444;11130044444;10240;10228
185;11310944000;10630044444;11130044444;10240;10228
198;11311132000;10672011111;11172011111;10240;10228
199;11311138000;10672011111;11172011111;10240;10228
200;11311337000;10672011111;11172011111;10240;10228
201;11311343000;10713400000;11213400000;10240;10228
202;11311541000;10713400000;11213400000;10240;10228
186;11426005000;10630055555;11130055555;10240;10228
187;11426196000;10630366666;11130366666;10240;10228
203;11426211000;10713400000;11213400000;10240;10228
188;11426366000;10630366666;11130366666;10240;10228
189;11426389000;10630366666;11130366666;10240;10228
204;11426399000;10713400000;11213400000;10240;10228
190;11426591000;10671722222;11171722222;10240;10228
205;11426611000;10713400000;11213400000;10240;10228
206;11426837000;10713400000;11213400000;10240;10228
191;11426844000;10671722222;11171722222;10240;10228
207;11426850000;10713400000;11213400000;10240;10228
208;11426998000;10713422222;11213422222;10240;10228
192;11427017000;10671722222;11171722222;10240;10228
193;11427187000;10671722222;11171722222;10240;10228
209;11427217000;10713777777;11213777777;10240;10228
194;11427359000;10671722222;11171722222;10240;10228
210;11427453000;10713777777;11213777777;10240;10228
195;11427575000;10671722222;11171722222;10240;10228
196;11427596000;10671722222;11171722222;10240;10228
211;11427604000;10713777777;11213777777;10240;10228
197;11427778000;10671733333;11171733333;10240;10228
198;11427798000;10672011111;11172011111;10240;10228
212;11427817000;10755055555;11255055555;10240;10228
199;11427960000;10672011111;11172011111;10240;10228
200;11427970000;10672011111;11172011111;10240;10228
213;11428022000;10755055555;11255055555;10240;10228
214;11428028000;10755055555;11255055555;10240;10228
201;11428207000;10713400000;11213400000;10240;10228
215;11428260000;10755055555;11255055555;10240;10228
216;11428464000;10755055555;11255055555;10240;10228
217;11428469000;10755055555;11255055555;10240;10228
218;11428666000;10755055555;11255055555;10240;10228
202;11429713000;10713400000;11213400000;10240;10228
219;11429876000;10755077777;11255077777;10240;10228
203;11429893000;10713400000;11213400000;10240;10228
204;11430033000;10713400000;11213400000;10240;10228
205;11430148000;10713400000;11213400000;10240;10228
220;11430167000;10755411111;11255411111;10240;10228
206;11430359000;10713400000;11213400000;10240;10228
221;11430378000;10755411111;11255411111;10240;10228
207;11430539000;10713400000;11213400000;10240;10228
208;11430559000;10713422222;11213422222;10240;10228
222;11430578000;10755411111;11255411111;10240;10228
223;11430585000;10796722222;11296722222;10240;10228
209;11430745000;10713777777;11213777777;10240;10228
224;11430766000;10796722222;11296722222;10240;10228
210;11430924000;10713777777;11213777777;10240;10228
211;11430934000;10713777777;11213777777;10240;10228
225;11430942000;10796722222;11296722222;10240;10228
212;11431102000;10755055555;11255055555;10240;10228
213;11431123000;10755055555;11255055555;10240;10228
226;11431174000;10796722222;11296722222;10240;10228
227;11431180000;10796722222;11296722222;10240;10228
214;11431357000;10755055555;11255055555;10240;10228
215;11431378000;10755055555;11255055555;10240;10228
228;11431395000;10796722222;11296722222;10240;10228
216;11431551000;10755055555;11255055555;10240;10228
217;11431572000;10755055555;11255055555;10240;10228
229;11431580000;10796722222;11296722222;10240;10228
230;11431588000;10796744444;11296744444;10240;10228
218;11431732000;10755055555;11255055555;10240;10228
231;11431753000;10797022222;11297022222;10240;10228
232;11431759000;10797022222;11297022222;10240;10228
233;11431938000;10797022222;11297022222;10240;10228
234;11431944000;10838377777;11338377777;10240;10228
235;11432172000;10838377777;11338377777;10240;10228
236;11432377000;10838377777;11338377777;10240;10228
237;11432383000;10838377777;11338377777;10240;10228
219;11546467000;10755077777;11255077777;10240;10228
220;11546644000;10755411111;11255411111;10240;10228
238;11546699000;10838377777;11338377777;10240;10228
221;11546800000;10755411111;11255411111;10240;10228
239;11546885000;10838377777;11338377777;10240;10228
222;11546966000;10755411111;11255411111;10240;10228
240;11547065000;10838377777;11338377777;10240;10228
241;11547072000;10838400000;11338400000;10240;10228
223;11547193000;10796722222;11296722222;10240;10228
224;11547210000;10796722222;11296722222;10240;10228
242;11547280000;10838666666;11338666666;10240;10228
225;11547437000;10796722222;11296722222;10240;10228
243;11547485000;10838666666;11338666666;10240;10228
226;11547639000;10796722222;11296722222;10240;10228
244;11547725000;10838666666;11338666666;10240;10228
245;11547744000;10880044444;11380044444;10240;10228
227;11547874000;10796722222;11296722222;10240;10228
246;11547885000;10880044444;11380044444;10240;10228
247;11547898000;10880044444;11380044444;10240;10228
228;11547962000;10796722222;11296722222;10240;10228
248;11548133000;10880044444;11380044444;10240;10228
229;11548217000;10796722222;11296722222;10240;10228
230;11548228000;10796744444;11296744444;10240;10228
249;11548339000;10880044444;11380044444;10240;10228
231;11548385000;10797022222;11297022222;10240;10228
250;11548533000;10880044444;11380044444;10240;10228
251;11548539000;10880044444;11380044444;10240;10228
232;11548641000;10797022222;11297022222;10240;10228
233;11548653000;10797022222;11297022222;10240;10228
252;11548731000;10880055555;11380055555;10240;10228
253;11548737000;10880400000;11380400000;10240;10228
234;11548834000;10838377777;11338377777;10240;10228
254;11548911000;10880400000;11380400000;10240;10228
255;11549149000;10880400000;11380400000;10240;10228
256;11549154000;10921722222;11421722222;10240;10228
235;11550065000;10838377777;11338377777;10240;10228
236;11550359000;10838377777;11338377777;10240;10228
237;11550560000;10838377777;11338377777;10240;10228
257;11550571000;10921722222;11421722222;10240;10228
238;11550711000;10838377777;11338377777;10240;10228
258;11550780000;10921722222;11421722222;10240;10228
239;11550975000;10838377777;11338377777;10240;10228
240;11550986000;10838377777;11338377777;10240;10228
259;11550995000;10921722222;11421722222;10240;10228
241;11551152000;10838400000;11338400000;10240;10228
260;11551218000;10921722222;11421722222;10240;10228
261;11551426000;10921722222;11421722222;10240;10228
262;11551433000;10921722222;11421722222;10240;10228
242;11551437000;10838666666;11338666666;10240;10228
243;11551442000;10838666666;11338666666;10240;10228
263;11551616000;10921744444;11421744444;10240;10228
264;11551622000;10922011111;11422011111;10240;10228
244;11551627000;10838666666;11338666666;10240;10228
245;11551750000;10880044444;11380044444;10240;10228
246;11551761000;10880044444;11380044444;10240;10228
265;11551809000;10922011111;11422011111;10240;10228
247;11551944000;10880044444;11380044444;10240;10228
248;11551964000;10880044444;11380044444;10240;10228
266;11551989000;10922011111;11422011111;10240;10228
267;11551996000;10963388888;11463388888;10240;10228
249;11552194000;10880044444;11380044444;10240;10228
250;11552215000;10880044444;11380044444;10240;10228
268;11552223000;10963388888;11463388888;10240;10228
269;11552236000;10963388888;11463388888;10240;10228
251;11552370000;10880044444;11380044444;10240;10228
270;11552458000;10963388888;11463388888;10240;10228
271;11552473000;10963388888;11463388888;10240;10228
252;11552569000;10880055555;11380055555;10240;10228
253;11552580000;10880400000;11380400000;10240;10228
272;11552641000;10963388888;11463388888;10240;10228
273;11552854000;10963388888;11463388888;10240;10228
274;11552861000;10963400000;11463400000;10240;10228
275;11553026000;10963666666;11463666666;10240;10228
276;11553033000;10963666666;11463666666;10240;10228
254;11666997000;10880400000;11380400000;10240;10228
255;11667151000;10880400000;11380400000;10240;10228
277;11667179000;10963666666;11463666666;10240;10228
256;11667371000;10921722222;11421722222;10240;10228
257;11667388000;10921722222;11421722222;10240;10228
278;11667396000;11005066666;11505066666;10240;10228
