seqnum;now;rtptime;deadline
1;12624893000;11822644444;12322644444
2;12624896000;11822644444;12322644444
3;12654232000;11854022222;12354022222
4;12654240000;11854022222;12354022222
5;12654241000;11854022222;12354022222
6;12654243000;11854022222;12354022222
7;12654244000;11854022222;12354022222
8;12654247000;11854022222;12354022222
9;12654248000;11854022222;12354022222
10;12654468000;11854044444;12354044444
11;12654483000;11854400000;12354400000
12;12654485000;11854400000;12354400000
13;12654486000;11854400000;12354400000
14;12695965000;11895688888;12395688888
15;12695969000;11895688888;12395688888
16;12695970000;11895688888;12395688888
17;12695971000;11895688888;12395688888
18;12695973000;11895688888;12395688888
19;12695974000;11895688888;12395688888
20;12695975000;11895688888;12395688888
21;12696176000;11895700000;12395700000
22;12696192000;11896077777;12396077777
23;12696193000;11896077777;12396077777
24;12696194000;11896077777;12396077777
25;12737497000;11937355555;12437355555
26;12737500000;11937355555;12437355555
27;12737501000;11937355555;12437355555
28;12737502000;11937355555;12437355555
29;12737503000;11937355555;12437355555
30;12737504000;11937355555;12437355555
31;12737505000;11937355555;12437355555
32;12737704000;11937366666;12437366666
33;12737719000;11937688888;12437688888
34;12737721000;11937688888;12437688888
35;12737722000;11937688888;12437688888
36;12778848000;11979022222;12479022222
37;12778851000;11979022222;12479022222
38;12778852000;11979022222;12479022222
39;12778854000;11979022222;12479022222
40;12778854000;11979022222;12479022222
41;12778855000;11979022222;12479022222
42;12778856000;11979022222;12479022222
43;12779052000;11979033333;12479033333
44;12779057000;11979366666;12479366666
45;12779060000;11979366666;12479366666
46;12779061000;11979366666;12479366666
47;12819911000;12020688888;12520688888
49;12819915000;12020688888;12520688888
50;12819917000;12020688888;12520688888
51;12819918000;12020688888;12520688888
52;12819919000;12020688888;12520688888
53;12819920000;12020688888;12520688888
54;12820074000;12020700000;12520700000
55;12820080000;12021011111;12521011111
56;12820081000;12021011111;12521011111
57;12820082000;12021011111;12521011111
58;12860771000;12062355555;12562355555
62;12860774000;12062355555;12562355555
63;12860775000;12062355555;12562355555
64;12860776000;12062355555;12562355555
65;12860975000;12062366666;12562366666
66;12860991000;12062655555;12562655555
67;12860992000;12062655555;12562655555
68;12860993000;12062655555;12562655555
69;12900782000;12104022222;12604022222
83;12940600000;12145700000;12645700000
106;13019714000;12229022222;12729022222
139;13136232000;12354022222;12854022222
205;13356472000;12604011111;13104011111
274;13452856000;12854022222;13354022222
297;13452872000;12937655555;13437655555
298;13452873000;12937655555;13437655555
299;13452874000;12937655555;13437655555
300;13537411000;12979022222;13479022222
319;13561187000;13020988888;13520988888
330;13581435000;13062644444;13562644444
331;13581438000;13062644444;13562644444
332;13581439000;13062644444;13562644444
333;13615876000;13104022222;13604022222
343;13616016000;13104322222;13604322222
344;13645466000;13145711111;13645711111
353;13645619000;13146055555;13646055555
354;13645623000;13146055555;13646055555
355;13679635000;13187377777;13687377777
356;13679655000;13187377777;13687377777
357;13679656000;13187377777;13687377777
358;13679658000;13187377777;13687377777
359;13679660000;13187377777;13687377777
360;13679661000;13187377777;13687377777
361;13679662000;13187377777;13687377777
362;13679909000;13187422222;13687422222
363;13679928000;13187700000;13687700000
364;13679930000;13187700000;13687700000
365;13679932000;13187700000;13687700000
366;13719597000;13229022222;13729022222
367;13719615000;13229022222;13729022222
