seqnum;now;rtptime;deadline;packet_len;payload_len
1;12212658000;11822644444;12322644444;10240;10228
2;12212737000;11822644444;12322644444;10240;10228
5;12212751000;11854022222;12354022222;10240;10228
6;12212774000;11854022222;12354022222;10240;10228
0;12212782000;11822644444;12322644444;10240;10228
3;12212973000;11854022222;12354022222;10240;10228
4;12213190000;11854022222;12354022222;10240;10228
7;12213200000;11854022222;12354022222;10240;10228
8;12319063000;11854022222;12354022222;10240;10228
10;12372930000;11854044444;12354044444;10240;10228
13;12372947000;11854400000;12354400000;10240;10228
16;12372952000;11895688888;12395688888;10240;10228
9;12373124000;11854022222;12354022222;10240;10228
11;12373324000;11854400000;12354400000;10240;10228
12;12373339000;11854400000;12354400000;10240;10228
14;12373534000;11895688888;12395688888;10240;10228
15;12373731000;11895688888;12395688888;10240;10228
17;12373741000;11895688888;12395688888;10240;10228
18;12373934000;11895688888;12395688888;10240;10228
19;12390741000;11895688888;12395688888;10240;10228
20;12390923000;11895688888;12395688888;10240;10228
21;12390933000;11895700000;12395700000;10240;10228
22;12391158000;11896077777;12396077777;10240;10228
23;12431148000;11896077777;12396077777;10240;10228
24;12431336000;11896077777;12396077777;10240;10228
25;12431349000;11937355555;12437355555;10240;10228
26;12431546000;11937355555;12437355555;10240;10228
27;12471801000;11937355555;12437355555;10240;10228
28;12472014000;11937355555;12437355555;10240;10228
29;12472028000;11937355555;12437355555;10240;10228
30;12472220000;11937355555;12437355555;10240;10228
31;12479567000;11937355555;12437355555;10240;10228
32;12479748000;11937366666;12437366666;10240;10228
33;12517644000;11937688888;12437688888;10240;10228
34;12517856000;11937688888;12437688888;10240;10228
35;12517868000;11937688888;12437688888;10240;10228
36;12518069000;11979022222;12479022222;10240;10228
37;12518265000;11979022222;12479022222;10240;10228
38;12518278000;11979022222;12479022222;10240;10228
39;12533407000;11979022222;12479022222;10240;10228
40;12533620000;11979022222;12479022222;10240;10228
41;12533633000;11979022222;12479022222;10240;10228
42;12533813000;11979022222;12479022222;10240;10228
43;12533823000;11979033333;12479033333;10240;10228
44;12534015000;11979366666;12479366666;10240;10228
45;12558412000;11979366666;12479366666;10240;10228
46;12558623000;11979366666;12479366666;10240;10228
47;12558637000;12020688888;12520688888;10240;10228
48;12558816000;12020688888;12520688888;10240;10228
49;12559021000;12020688888;12520688888;10240;10228
50;12559031000;12020688888;12520688888;10240;10228
51;12559228000;12020688888;12520688888;10240;10228
52;12559236000;12020688888;12520688888;10240;10228
53;12559432000;12020688888;12520688888;10240;10228
54;12559443000;12020700000;12520700000;10240;10228
55;12559626000;12021011111;12521011111;10240;10228
56;12559804000;12021011111;12521011111;10240;10228
57;12599124000;12021011111;12521011111;10240;10228
58;12599365000;12062355555;12562355555;10240;10228
61;12599378000;12062355555;12562355555;10240;10228
62;12599579000;12062355555;12562355555;10240;10228
63;12599783000;12062355555;12562355555;10240;10228
64;12599794000;12062355555;12562355555;10240;10228
65;12599975000;12062366666;12562366666;10240;10228
66;12599989000;12062655555;12562655555;10240;10228
67;12600191000;12062655555;12562655555;10240;10228
68;12600209000;12062655555;12562655555;10240;10228
59;12639665000;12062355555;12562355555;10240;10228
60;12639694000;12062355555;12562355555;10240;10228
69;12640078000;12104022222;12604022222;10240;10228
70;12640092000;12104022222;12604022222;10240;10228
71;12640282000;12104022222;12604022222;10240;10228
72;12640297000;12104022222;12604022222;10240;10228
73;12640476000;12104022222;12604022222;10240;10228
74;12640487000;12104022222;12604022222;10240;10228
75;12640690000;12104022222;12604022222;10240;10228
76;12640710000;12104033333;12604033333;10240;10228
77;12640892000;12104377777;12604377777;10240;10228
78;12641108000;12104377777;12604377777;10240;10228
79;12641117000;12104377777;12604377777;10240;10228
80;12641305000;12145700000;12645700000;10240;10228
81;12680670000;12145700000;12645700000;10240;10228
82;12680891000;12145700000;12645700000;10240;10228
83;12681076000;12145700000;12645700000;10240;10228
84;12681089000;12145700000;12645700000;10240;10228
85;12681301000;12145700000;12645700000;10240;10228
86;12681314000;12145700000;12645700000;10240;10228
87;12681495000;12145722222;12645722222;10240;10228
88;12681506000;12146077777;12646077777;10240;10228
89;12681710000;12146077777;12646077777;10240;10228
90;12681731000;12146077777;12646077777;10240;10228
91;12681912000;12187355555;12687355555;10240;10228
92;12682123000;12187355555;12687355555;10240;10228
93;12718895000;12187355555;12687355555;10240;10228
94;12719070000;12187355555;12687355555;10240;10228
95;12719079000;12187355555;12687355555;10240;10228
96;12719084000;12187355555;12687355555;10240;10228
97;12719088000;12187355555;12687355555;10240;10228
98;12719196000;12187366666;12687366666;10240;10228
99;12719212000;12187655555;12687655555;10240;10228
100;12719216000;12187655555;12687655555;10240;10228
101;12719231000;12187655555;12687655555;10240;10228
102;12719430000;12229022222;12729022222;10240;10228
103;12719443000;12229022222;12729022222;10240;10228
104;12719448000;12229022222;12729022222;10240;10228
105;12719452000;12229022222;12729022222;10240;10228
106;12719600000;12229022222;12729022222;10240;10228
107;12719612000;12229022222;12729022222;10240;10228
108;12719625000;12229022222;12729022222;10240;10228
109;12719999000;12229033333;12729033333;10240;10228
110;12720010000;12229300000;12729300000;10240;10228
111;12720014000;12229300000;12729300000;10240;10228
