seqnum;now;rtptime;deadline
1;11706861000;10904844444;11404844444
2;11706865000;10904844444;11404844444
3;11736107000;10936022222;11436022222
4;11736115000;10936022222;11436022222
5;11736116000;10936022222;11436022222
6;11736118000;10936022222;11436022222
7;11736119000;10936022222;11436022222
8;11736121000;10936022222;11436022222
9;11736123000;10936022222;11436022222
10;11736345000;10936044444;11436044444
11;11736361000;10936400000;11436400000
12;11736362000;10936400000;11436400000
13;11736363000;10936400000;11436400000
14;11777746000;10977688888;11477688888
15;11777750000;10977688888;11477688888
16;11777751000;10977688888;11477688888
17;11777752000;10977688888;11477688888
18;11777753000;10977688888;11477688888
19;11777754000;10977688888;11477688888
20;11777756000;10977688888;11477688888
21;11777956000;10977700000;11477700000
22;11777972000;10978077777;11478077777
23;11777973000;10978077777;11478077777
24;11777975000;10978077777;11478077777
25;11819317000;11019344444;11519344444
26;11819321000;11019344444;11519344444
27;11819322000;11019344444;11519344444
28;11819323000;11019344444;11519344444
29;11819325000;11019344444;11519344444
30;11819326000;11019344444;11519344444
31;11819327000;11019344444;11519344444
32;11819528000;11019366666;11519366666
33;11819543000;11019688888;11519688888
34;11819545000;11019688888;11519688888
35;11819546000;11019688888;11519688888
36;11860636000;11061022222;11561022222
37;11860639000;11061022222;11561022222
38;11860640000;11061022222;11561022222
39;11860642000;11061022222;11561022222
40;11860643000;11061022222;11561022222
41;11860644000;11061022222;11561022222
42;11860645000;11061022222;11561022222
43;11860846000;11061033333;11561033333
44;11860852000;11061388888;11561388888
45;11860854000;11061388888;11561388888
46;11860855000;11061388888;11561388888
47;11901623000;11102688888;11602688888
49;11901626000;11102688888;11602688888
50;11901628000;11102688888;11602688888
51;11901629000;11102688888;11602688888
52;11901630000;11102688888;11602688888
53;11901631000;11102688888;11602688888
54;11901786000;11102700000;11602700000
55;11901792000;11103011111;11603011111
56;11901794000;11103011111;11603011111
57;11901795000;11103011111;11603011111
58;11942587000;11144355555;11644355555
62;11942591000;11144355555;11644355555
63;11942592000;11144355555;11644355555
