seqnum;now;rtptime;deadline
1;11745640000;10943488888;11443488888
2;11745643000;10943488888;11443488888
3;11774933000;10974766666;11474766666
4;11774941000;10974766666;11474766666
5;11774942000;10974766666;11474766666
6;11774944000;10974766666;11474766666
7;11774946000;10974766666;11474766666
8;11774947000;10974766666;11474766666
9;11774949000;10974766666;11474766666
10;11775187000;10974788888;11474788888
11;11775202000;10975100000;11475100000
12;11775204000;10975100000;11475100000
13;11775205000;10975100000;11475100000
14;11816611000;11016433333;11516433333
15;11816615000;11016433333;11516433333
16;11816616000;11016433333;11516433333
17;11816617000;11016433333;11516433333
18;11816618000;11016433333;11516433333
19;11816620000;11016433333;11516433333
20;11816621000;11016433333;11516433333
21;11816822000;11016444444;11516444444
22;11816838000;11016844444;11516844444
23;11816839000;11016844444;11516844444
24;11816840000;11016844444;11516844444
25;11858140000;11058111111;11558111111
26;11858143000;11058111111;11558111111
27;11858144000;11058111111;11558111111
28;11858145000;11058111111;11558111111
29;11858146000;11058111111;11558111111
30;11858147000;11058111111;11558111111
31;11858148000;11058111111;11558111111
32;11858349000;11058122222;11558122222
33;11858364000;11058511111;11558511111
34;11858365000;11058511111;11558511111
35;11858366000;11058511111;11558511111
36;11899489000;11099766666;11599766666
37;11899492000;11099766666;11599766666
38;11899493000;11099766666;11599766666
39;11899494000;11099766666;11599766666
40;11899495000;11099766666;11599766666
41;11899496000;11099766666;11599766666
42;11899497000;11099766666;11599766666
43;11899697000;11099777777;11599777777
44;11899712000;11100122222;11600122222
45;11899713000;11100122222;11600122222
46;11899714000;11100122222;11600122222
47;11940493000;11141433333;11641433333
48;11940497000;11141433333;11641433333
49;11940498000;11141433333;11641433333
50;11940499000;11141433333;11641433333
51;11940500000;11141433333;11641433333
52;11940501000;11141433333;11641433333
53;11940502000;11141433333;11641433333
54;11940711000;11141444444;11641444444
55;11940726000;11141755555;11641755555
56;11940728000;11141755555;11641755555
57;11940729000;11141755555;11641755555
58;11981446000;11183100000;11683100000
59;11981450000;11183100000;11683100000
60;11981450000;11183100000;11683100000
61;11981451000;11183100000;11683100000
62;11981452000;11183100000;11683100000
63;11981453000;11183100000;11683100000
64;11981454000;11183100000;11683100000
65;11981636000;11183111111;11683111111
66;11981643000;11183411111;11683411111
67;11981644000;11183411111;11683411111
68;11981645000;11183411111;11683411111
69;12021823000;11224766666;11724766666
78;12021935000;11225111111;11725111111
79;12021938000;11225111111;11725111111
80;12061621000;11266433333;11766433333
111;12140559000;11350055555;11850055555
135;12257111000;11474766666;11974766666
203;12488381000;11724766666;12224766666
274;12558253000;11974777777;12474777777
295;12558268000;12058100000;12558100000
296;12615978000;12058111111;12558111111
307;12654542000;12099766666;12599766666
319;12654548000;12141733333;12641733333
320;12654549000;12141733333;12641733333
321;12654550000;12141733333;12641733333
322;12699798000;12183100000;12683100000
332;12699910000;12183400000;12683400000
333;12734283000;12224766666;12724766666
342;12734442000;12225044444;12725044444
343;12734448000;12225044444;12725044444
344;12769557000;12266455555;12766455555
351;12769780000;12266477777;12766477777
352;12769787000;12266777777;12766777777
353;12769789000;12266777777;12766777777
354;12769790000;12266777777;12766777777
355;12798654000;12308122222;12808122222
356;12798673000;12308122222;12808122222
357;12798674000;12308122222;12808122222
358;12798675000;12308122222;12808122222
359;12798677000;12308122222;12808122222
360;12798678000;12308122222;12808122222
361;12798680000;12308122222;12808122222
362;12799162000;12308200000;12808200000
363;12799181000;12308477777;12808477777
364;12799183000;12308477777;12808477777
365;12799184000;12308477777;12808477777
366;12840298000;12349788888;12849788888
367;12840334000;12349788888;12849788888
368;12840336000;12349788888;12849788888
369;12840338000;12349788888;12849788888
370;12840339000;12349788888;12849788888
371;12840341000;12349788888;12849788888
372;12840342000;12349788888;12849788888
373;12840521000;12349833333;12849833333
374;12840528000;12350100000;12850100000
375;12840530000;12350100000;12850100000
376;12840532000;12350100000;12850100000
377;12881930000;12391444444;12891444444
378;12881947000;12391444444;12891444444
379;12881949000;12391444444;12891444444
380;12881951000;12391444444;12891444444
381;12881952000;12391444444;12891444444
382;12881954000;12391444444;12891444444
383;12881955000;12391444444;12891444444
384;12882173000;12391500000;12891500000
385;12882190000;12391788888;12891788888
386;12882192000;12391788888;12891788888
387;12882193000;12391788888;12891788888
388;12923606000;12433111111;12933111111
389;12923624000;12433111111;12933111111
390;12923626000;12433111111;12933111111
391;12923629000;12433111111;12933111111
392;12923630000;12433111111;12933111111
393;12923632000;12433111111;12933111111
394;12923644000;12433111111;12933111111
395;12923894000;12433188888;12933188888
396;12923910000;12433477777;12933477777
397;12923912000;12433477777;12933477777
398;12923913000;12433477777;12933477777
399;12965253000;12474777777;12974777777
400;12965258000;12474777777;12974777777
401;12965260000;12474777777;12974777777
402;12965261000;12474777777;12974777777
