seqnum;now;rtptime;deadline
1;12397740000;11595833333;12095833333
2;12397743000;11595833333;12095833333
3;12426761000;11626877777;12126877777
4;12426768000;11626877777;12126877777
5;12426769000;11626877777;12126877777
6;12426771000;11626877777;12126877777
7;12426772000;11626877777;12126877777
8;12426774000;11626877777;12126877777
9;12426776000;11626877777;12126877777
10;12426918000;11626900000;12126900000
11;12426924000;11627222222;12127222222
12;12426925000;11627222222;12127222222
13;12426926000;11627222222;12127222222
14;12468408000;11668533333;12168533333
15;12468412000;11668533333;12168533333
16;12468413000;11668533333;12168533333
17;12468415000;11668533333;12168533333
18;12468416000;11668533333;12168533333
19;12468417000;11668533333;12168533333
20;12468418000;11668533333;12168533333
21;12468519000;11668555555;12168555555
22;12468524000;11668933333;12168933333
23;12468526000;11668933333;12168933333
24;12468527000;11668933333;12168933333
25;12509790000;11710200000;12210200000
26;12509793000;11710200000;12210200000
27;12509795000;11710200000;12210200000
28;12509796000;11710200000;12210200000
29;12509797000;11710200000;12210200000
30;12509798000;11710200000;12210200000
31;12509799000;11710200000;12210200000
32;12509900000;11710211111;12210211111
33;12509905000;11710544444;12210544444
34;12509907000;11710544444;12210544444
35;12509908000;11710544444;12210544444
36;12551328000;11751888888;12251888888
37;12551332000;11751888888;12251888888
38;12551333000;11751888888;12251888888
39;12551334000;11751888888;12251888888
40;12551335000;11751888888;12251888888
41;12551336000;11751888888;12251888888
42;12551337000;11751888888;12251888888
43;12551458000;11751900000;12251900000
44;12551463000;11752322222;12252322222
45;12551465000;11752322222;12252322222
46;12551466000;11752322222;12252322222
47;12592441000;11793544444;12293544444
48;12592444000;11793544444;12293544444
49;12592445000;11793544444;12293544444
50;12592446000;11793544444;12293544444
51;12592448000;11793544444;12293544444
52;12592449000;11793544444;12293544444
53;12592450000;11793544444;12293544444
54;12592584000;11793555555;12293555555
55;12592589000;11793866666;12293866666
56;12592601000;11793866666;12293866666
57;12592603000;11793866666;12293866666
58;12633300000;11835211111;12335211111
62;12633303000;11835211111;12335211111
63;12633305000;11835211111;12335211111
64;12633306000;11835211111;12335211111
65;12633404000;11835222222;12335222222
66;12633409000;11835511111;12335511111
67;12633410000;11835511111;12335511111
68;12633411000;11835511111;12335511111
69;12673581000;11876877777;12376877777
84;12713467000;11918533333;12418533333
116;12830219000;12043533333;12543533333
162;12987576000;12210244444;12710244444
230;13112187000;12460211111;12960211111
263;13228199000;12585233333;13085233333
296;13294667000;12710200000;13210200000
319;13294673000;12793844444;13293844444
320;13294674000;12793844444;13293844444
321;13294676000;12793844444;13293844444
322;13351237000;12835222222;13335222222
332;13351350000;12835522222;13335522222
333;13386905000;12876877777;13376877777
342;13387058000;12877166666;13377166666
343;13387062000;12877166666;13377166666
344;13418313000;12918566666;13418566666
354;13418469000;12918900000;13418900000
355;13451239000;12960233333;13460233333
356;13451247000;12960233333;13460233333
357;13451249000;12960233333;13460233333
358;13451250000;12960233333;13460233333
359;13451253000;12960233333;13460233333
360;13451254000;12960233333;13460233333
361;13451256000;12960233333;13460233333
362;13451477000;12960288888;13460288888
363;13451484000;12960577777;13460577777
364;13451485000;12960577777;13460577777
365;13451487000;12960577777;13460577777
366;13492429000;13001900000;13501900000
367;13492437000;13001900000;13501900000
368;13492438000;13001900000;13501900000
369;13492439000;13001900000;13501900000
370;13492441000;13001900000;13501900000
371;13492443000;13001900000;13501900000
372;13492444000;13001900000;13501900000
373;13492580000;13001944444;13501944444
374;13492586000;13002255555;13502255555
375;13492587000;13002255555;13502255555
