seqnum;now;rtptime;deadline;packet_len;payload_len
1;11320808000;10930844444;11430844444;10240;10228
2;11320896000;10930844444;11430844444;10240;10228
5;11320945000;10962211111;11462211111;10240;10228
6;11320952000;10962211111;11462211111;10240;10228
0;11320958000;10930844444;11430844444;10240;10228
3;11321189000;10962211111;11462211111;10240;10228
4;11321200000;10962211111;11462211111;10240;10228
7;11321400000;10962211111;11462211111;10240;10228
8;11427100000;10962211111;11462211111;10240;10228
10;11481085000;10962222222;11462222222;10240;10228
13;11481101000;10962566666;11462566666;10240;10228
16;11481106000;11003888888;11503888888;10240;10228
9;11481294000;10962211111;11462211111;10240;10228
11;11481496000;10962566666;11462566666;10240;10228
12;11481507000;10962566666;11462566666;10240;10228
14;11481709000;11003888888;11503888888;10240;10228
15;11481905000;11003888888;11503888888;10240;10228
17;11481915000;11003888888;11503888888;10240;10228
18;11482137000;11003888888;11503888888;10240;10228
19;11498831000;11003888888;11503888888;10240;10228
20;11499002000;11003888888;11503888888;10240;10228
21;11499010000;11003900000;11503900000;10240;10228
22;11499221000;11004388888;11504388888;10240;10228
23;11539224000;11004388888;11504388888;10240;10228
24;11539409000;11004388888;11504388888;10240;10228
25;11539429000;11045544444;11545544444;10240;10228
26;11539604000;11045544444;11545544444;10240;10228
27;11579837000;11045544444;11545544444;10240;10228
28;11580078000;11045544444;11545544444;10240;10228
29;11580090000;11045544444;11545544444;10240;10228
30;11580272000;11045544444;11545544444;10240;10228
31;11587622000;11045544444;11545544444;10240;10228
32;11587838000;11045555555;11545555555;10240;10228
33;11625694000;11045911111;11545911111;10240;10228
34;11625901000;11045911111;11545911111;10240;10228
35;11625910000;11045911111;11545911111;10240;10228
36;11626070000;11087222222;11587222222;10240;10228
37;11626305000;11087222222;11587222222;10240;10228
38;11626324000;11087222222;11587222222;10240;10228
39;11641761000;11087222222;11587222222;10240;10228
40;11641963000;11087222222;11587222222;10240;10228
41;11641974000;11087222222;11587222222;10240;10228
42;11642164000;11087222222;11587222222;10240;10228
43;11642174000;11087233333;11587233333;10240;10228
44;11666447000;11087577777;11587577777;10240;10228
45;11666650000;11087577777;11587577777;10240;10228
46;11666670000;11087577777;11587577777;10240;10228
47;11666868000;11128866666;11628866666;10240;10228
48;11667069000;11128866666;11628866666;10240;10228
49;11667089000;11128866666;11628866666;10240;10228
50;11667263000;11128866666;11628866666;10240;10228
51;11667284000;11128866666;11628866666;10240;10228
52;11667466000;11128866666;11628866666;10240;10228
