seqnum;now;rtptime;deadline;packet_len;payload_len
1;11815089000;11425488888;11925488888;10240;10228
2;11815215000;11425488888;11925488888;10240;10228
5;11815247000;11456477777;11956477777;10240;10228
6;11815272000;11456477777;11956477777;10240;10228
0;11815276000;11425488888;11925488888;10240;10228
3;11815448000;11456477777;11956477777;10240;10228
4;11815455000;11456477777;11956477777;10240;10228
7;11815614000;11456477777;11956477777;10240;10228
8;11921020000;11456477777;11956477777;10240;10228
10;11975378000;11456500000;11956500000;10240;10228
9;11975610000;11456477777;11956477777;10240;10228
11;11975800000;11456866666;11956866666;10240;10228
12;11975823000;11456866666;11956866666;10240;10228
14;11976002000;11498133333;11998133333;10240;10228
15;11976217000;11498133333;11998133333;10240;10228
17;11976227000;11498133333;11998133333;10240;10228
18;11976420000;11498133333;11998133333;10240;10228
13;11992521000;11456866666;11956866666;10240;10228
16;11992728000;11498133333;11998133333;10240;10228
19;11992748000;11498133333;11998133333;10240;10228
20;11992917000;11498133333;11998133333;10240;10228
21;11992924000;11498155555;11998155555;10240;10228
22;11993137000;11498544444;11998544444;10240;10228
24;12033184000;11498544444;11998544444;10240;10228
25;12033371000;11539800000;12039800000;10240;10228
26;12033393000;11539800000;12039800000;10240;10228
23;12073614000;11498544444;11998544444;10240;10228
27;12073813000;11539800000;12039800000;10240;10228
28;12074023000;11539800000;12039800000;10240;10228
29;12074029000;11539800000;12039800000;10240;10228
30;12074236000;11539800000;12039800000;10240;10228
31;12081595000;11539800000;12039800000;10240;10228
32;12081808000;11539811111;12039811111;10240;10228
33;12119654000;11540155555;12040155555;10240;10228
34;12119857000;11540155555;12040155555;10240;10228
35;12119876000;11540155555;12040155555;10240;10228
36;12120075000;11581466666;12081466666;10240;10228
37;12120263000;11581466666;12081466666;10240;10228
38;12120282000;11581466666;12081466666;10240;10228
39;12135868000;11581466666;12081466666;10240;10228
40;12136445000;11581466666;12081466666;10240;10228
41;12136665000;11581466666;12081466666;10240;10228
42;12153216000;11581466666;12081466666;10240;10228
