seqnum;now;rtptime;deadline;packet_len;payload_len
1;11333391000;10943488888;11443488888;10240;10228
2;11333460000;10943488888;11443488888;10240;10228
5;11333467000;10974766666;11474766666;10240;10228
6;11333489000;10974766666;11474766666;10240;10228
0;11333616000;10943488888;11443488888;10240;10228
3;11333817000;10974766666;11474766666;10240;10228
4;11333829000;10974766666;11474766666;10240;10228
8;11439636000;10974766666;11474766666;10240;10228
7;11470170000;10974766666;11474766666;10240;10228
10;11493653000;10974788888;11474788888;10240;10228
13;11493669000;10975100000;11475100000;10240;10228
16;11493676000;11016433333;11516433333;10240;10228
9;11493861000;10974766666;11474766666;10240;10228
11;11494075000;10975100000;11475100000;10240;10228
12;11494086000;10975100000;11475100000;10240;10228
14;11494276000;11016433333;11516433333;10240;10228
15;11494482000;11016433333;11516433333;10240;10228
17;11494501000;11016433333;11516433333;10240;10228
18;11494691000;11016433333;11516433333;10240;10228
19;11511426000;11016433333;11516433333;10240;10228
20;11511591000;11016433333;11516433333;10240;10228
21;11511610000;11016444444;11516444444;10240;10228
22;11511817000;11016844444;11516844444;10240;10228
23;11551820000;11016844444;11516844444;10240;10228
24;11552005000;11016844444;11516844444;10240;10228
25;11552015000;11058111111;11558111111;10240;10228
26;11552200000;11058111111;11558111111;10240;10228
27;11592461000;11058111111;11558111111;10240;10228
28;11592663000;11058111111;11558111111;10240;10228
29;11592683000;11058111111;11558111111;10240;10228
30;11592873000;11058111111;11558111111;10240;10228
31;11600080000;11058111111;11558111111;10240;10228
32;11600278000;11058122222;11558122222;10240;10228
33;11638289000;11058511111;11558511111;10240;10228
34;11638495000;11058511111;11558511111;10240;10228
35;11638504000;11058511111;11558511111;10240;10228
36;11638717000;11099766666;11599766666;10240;10228
37;11638892000;11099766666;11599766666;10240;10228
38;11638903000;11099766666;11599766666;10240;10228
39;11654370000;11099766666;11599766666;10240;10228
40;11654571000;11099766666;11599766666;10240;10228
41;11654591000;11099766666;11599766666;10240;10228
42;11654767000;11099766666;11599766666;10240;10228
43;11654787000;11099777777;11599777777;10240;10228
44;11679055000;11100122222;11600122222;10240;10228
45;11679258000;11100122222;11600122222;10240;10228
46;11679268000;11100122222;11600122222;10240;10228
47;11679469000;11141433333;11641433333;10240;10228
48;11679657000;11141433333;11641433333;10240;10228
49;11679678000;11141433333;11641433333;10240;10228
50;11679876000;11141433333;11641433333;10240;10228
51;11679901000;11141433333;11641433333;10240;10228
52;11680065000;11141433333;11641433333;10240;10228
53;11680274000;11141433333;11641433333;10240;10228
54;11680294000;11141444444;11641444444;10240;10228
55;11719802000;11141755555;11641755555;10240;10228
56;11720006000;11141755555;11641755555;10240;10228
57;11720016000;11141755555;11641755555;10240;10228
58;11720211000;11183100000;11683100000;10240;10228
59;11720414000;11183100000;11683100000;10240;10228
60;11720435000;11183100000;11683100000;10240;10228
61;11720610000;11183100000;11683100000;10240;10228
62;11720630000;11183100000;11683100000;10240;10228
63;11720823000;11183100000;11683100000;10240;10228
64;11721021000;11183100000;11683100000;10240;10228
65;11721029000;11183111111;11683111111;10240;10228
66;11760567000;11183411111;11683411111;10240;10228
67;11760757000;11183411111;11683411111;10240;10228
68;11760955000;11183411111;11683411111;10240;10228
69;11760966000;11224766666;11724766666;10240;10228
70;11761167000;11224766666;11724766666;10240;10228
71;11761177000;11224766666;11724766666;10240;10228
72;11761376000;11224766666;11724766666;10240;10228
73;11761395000;11224766666;11724766666;10240;10228
74;11761579000;11224766666;11724766666;10240;10228
75;11761773000;11224766666;11724766666;10240;10228
76;11761784000;11224777777;11724777777;10240;10228
77;11801297000;11225111111;11725111111;10240;10228
78;11801534000;11225111111;11725111111;10240;10228
79;11801543000;11225111111;11725111111;10240;10228
80;11801718000;11266433333;11766433333;10240;10228
81;11801930000;11266433333;11766433333;10240;10228
82;11801940000;11266433333;11766433333;10240;10228
83;11802118000;11266433333;11766433333;10240;10228
84;11802137000;11266433333;11766433333;10240;10228
85;11802350000;11266433333;11766433333;10240;10228
86;11802360000;11266433333;11766433333;10240;10228
87;11802553000;11266444444;11766444444;10240;10228
88;11839565000;11266755555;11766755555;10240;10228
89;11839576000;11266755555;11766755555;10240;10228
90;11839582000;11266755555;11766755555;10240;10228
91;11839585000;11308100000;11808100000;10240;10228
92;11839599000;11308100000;11808100000;10240;10228
93;11839880000;11308100000;11808100000;10240;10228
94;11839891000;11308100000;11808100000;10240;10228
95;11839905000;11308100000;11808100000;10240;10228
96;11839909000;11308100000;11808100000;10240;10228
97;11840039000;11308100000;11808100000;10240;10228
98;11840070000;11308111111;11808111111;10240;10228
99;11840078000;11308433333;11808433333;10240;10228
100;11840093000;11308433333;11808433333;10240;10228
101;11840276000;11308433333;11808433333;10240;10228
102;11840286000;11349766666;11849766666;10240;10228
103;11840291000;11349766666;11849766666;10240;10228
104;11840295000;11349766666;11849766666;10240;10228
105;11840495000;11349766666;11849766666;10240;10228
106;11840513000;11349766666;11849766666;10240;10228
107;11840519000;11349766666;11849766666;10240;10228
108;11880136000;11349766666;11849766666;10240;10228
109;11880148000;11349777777;11849777777;10240;10228
110;11880153000;11350055555;11850055555;10240;10228
111;11880158000;11350055555;11850055555;10240;10228
112;11880161000;11350055555;11850055555;10240;10228
113;11880165000;11391433333;11891433333;10240;10228
114;11880170000;11391433333;11891433333;10240;10228
115;11880174000;11391433333;11891433333;10240;10228
116;11880179000;11391433333;11891433333;10240;10228
117;11880184000;11391433333;11891433333;10240;10228
119;11880188000;11391433333;11891433333;10240;10228
120;11880283000;11391444444;11891444444;10240;10228
122;11880296000;11391744444;11891744444;10240;10228
123;11880303000;11391744444;11891744444;10240;10228
124;11880841000;11433100000;11933100000;10240;10228
