seqnum;now;rtptime;deadline
1;12055118000;11252933333;11752933333
2;12055121000;11252933333;11752933333
3;12084441000;11284266666;11784266666
4;12084457000;11284266666;11784266666
5;12084458000;11284266666;11784266666
6;12084460000;11284266666;11784266666
7;12084461000;11284266666;11784266666
8;12084463000;11284266666;11784266666
9;12084464000;11284266666;11784266666
10;12084701000;11284288888;11784288888
11;12084716000;11284633333;11784633333
12;12084717000;11284633333;11784633333
13;12084718000;11284633333;11784633333
14;12126126000;11325922222;11825922222
15;12126130000;11325922222;11825922222
16;12126131000;11325922222;11825922222
17;12126133000;11325922222;11825922222
18;12126134000;11325922222;11825922222
19;12126135000;11325922222;11825922222
20;12126136000;11325922222;11825922222
21;12126334000;11325944444;11825944444
22;12126350000;11326355555;11826355555
23;12126351000;11326355555;11826355555
24;12126353000;11326355555;11826355555
25;12167638000;11367588888;11867588888
26;12167641000;11367588888;11867588888
27;12167642000;11367588888;11867588888
28;12167643000;11367588888;11867588888
29;12167644000;11367588888;11867588888
30;12167645000;11367588888;11867588888
31;12167646000;11367588888;11867588888
32;12167846000;11367611111;11867611111
33;12167861000;11367933333;11867933333
34;12167862000;11367933333;11867933333
35;12167864000;11367933333;11867933333
36;12209008000;11409266666;11909266666
37;12209011000;11409266666;11909266666
38;12209012000;11409266666;11909266666
39;12209013000;11409266666;11909266666
40;12209014000;11409266666;11909266666
41;12209015000;11409266666;11909266666
42;12209016000;11409266666;11909266666
43;12209216000;11409277777;11909277777
44;12209223000;11409600000;11909600000
45;12209224000;11409600000;11909600000
46;12209225000;11409600000;11909600000
47;12250123000;11450922222;11950922222
48;12250127000;11450922222;11950922222
49;12250128000;11450922222;11950922222
50;12250129000;11450922222;11950922222
51;12250130000;11450922222;11950922222
52;12250131000;11450922222;11950922222
53;12250132000;11450922222;11950922222
54;12250330000;11450944444;11950944444
55;12250345000;11451266666;11951266666
56;12250346000;11451266666;11951266666
57;12250347000;11451266666;11951266666
58;12290948000;11492600000;11992600000
59;12290952000;11492600000;11992600000
60;12290953000;11492600000;11992600000
61;12290954000;11492600000;11992600000
62;12290955000;11492600000;11992600000
63;12290956000;11492600000;11992600000
64;12290957000;11492600000;11992600000
65;12291164000;11492611111;11992611111
66;12291179000;11492900000;11992900000
67;12291180000;11492900000;11992900000
68;12291181000;11492900000;11992900000
69;12331348000;11534266666;12034266666
73;12331351000;11534266666;12034266666
74;12331352000;11534266666;12034266666
75;12331353000;11534266666;12034266666
76;12331552000;11534277777;12034277777
77;12331567000;11534611111;12034611111
78;12331568000;11534611111;12034611111
79;12331569000;11534611111;12034611111
80;12371150000;11575944444;12075944444
109;12450317000;11659277777;12159277777
136;12450332000;11784244444;12284244444
137;12450333000;11784244444;12284244444
138;12450335000;11784244444;12284244444
139;12450336000;11784244444;12284244444
140;12450336000;11784244444;12284244444
141;12450337000;11784244444;12284244444
142;12567124000;11784255555;12284255555
195;12567139000;11992600000;12492600000
196;12567140000;11992600000;12492600000
197;12765369000;11992622222;12492622222
257;12765386000;12242588888;12742588888
258;12765387000;12242588888;12742588888
259;12765388000;12242588888;12742588888
260;12765389000;12242588888;12742588888
261;12765390000;12242588888;12742588888
262;12765400000;12242588888;12742588888
263;12884863000;12242611111;12742611111
296;12938635000;12367611111;12867611111
308;12938641000;12409533333;12909533333
309;12938642000;12409533333;12909533333
310;12938643000;12409533333;12909533333
311;13005042000;12450922222;12950922222
329;13046728000;12492611111;12992611111
341;13046737000;12534555555;13034555555
342;13046752000;12534555555;13034555555
343;13046753000;12534555555;13034555555
344;13108122000;12575933333;13075933333
353;13108351000;12576244444;13076244444
354;13108366000;12576244444;13076244444
355;13128383000;12617600000;13117600000
365;13128470000;12617888888;13117888888
366;13164546000;12659266666;13159266666
375;13164623000;12659522222;13159522222
376;13164626000;12659522222;13159522222
377;13202962000;12700922222;13200922222
386;13203027000;12701233333;13201233333
387;13203030000;12701233333;13201233333
388;13242950000;12742588888;13242588888
397;13243033000;12742888888;13242888888
398;13243051000;12742888888;13242888888
399;13279140000;12784288888;13284288888
400;13279143000;12784288888;13284288888
401;13279145000;12784288888;13284288888
402;13279146000;12784288888;13284288888
403;13279148000;12784288888;13284288888
404;13279149000;12784288888;13284288888
405;13279151000;12784288888;13284288888
406;13279271000;12784344444;13284344444
407;13279276000;12784633333;13284633333
408;13279278000;12784633333;13284633333
409;13279279000;12784633333;13284633333
410;13316472000;12825955555;13325955555
411;13316475000;12825955555;13325955555
412;13316477000;12825955555;13325955555
413;13316478000;12825955555;13325955555
414;13316479000;12825955555;13325955555
415;13316481000;12825955555;13325955555
416;13316482000;12825955555;13325955555
417;13316603000;12826000000;13326000000
418;13316608000;12826333333;13326333333
419;13316610000;12826333333;13326333333
420;13316611000;12826333333;13326333333
421;13358068000;12867600000;13367600000
422;13358072000;12867600000;13367600000
423;13358073000;12867600000;13367600000
424;13358074000;12867600000;13367600000
425;13358075000;12867600000;13367600000
426;13358077000;12867600000;13367600000
427;13358078000;12867600000;13367600000
428;13358201000;12867644444;13367644444
429;13358206000;12867933333;13367933333
430;13358208000;12867933333;13367933333
431;13358209000;12867933333;13367933333
432;13399785000;12909266666;13409266666
433;13399799000;12909266666;13409266666
434;13399801000;12909266666;13409266666
435;13399802000;12909266666;13409266666
436;13399803000;12909266666;13409266666
437;13399805000;12909266666;13409266666
438;13399831000;12909266666;13409266666
439;13400069000;12909311111;13409311111
440;13400076000;12909600000;13409600000
441;13400077000;12909600000;13409600000
442;13400078000;12909600000;13409600000
443;13441468000;12950944444;13450944444
444;13441472000;12950944444;13450944444
445;13441473000;12950944444;13450944444
446;13441474000;12950944444;13450944444
447;13441476000;12950944444;13450944444
448;13441477000;12950944444;13450944444
449;13441488000;12950944444;13450944444
450;13441688000;12950988888;13450988888
451;13441703000;12951311111;13451311111
452;13441705000;12951311111;13451311111
453;13441706000;12951311111;13451311111
454;13483119000;12992611111;13492611111
455;13483123000;12992611111;13492611111
456;13483124000;12992611111;13492611111
457;13483126000;12992611111;13492611111
458;13483127000;12992611111;13492611111
459;13483128000;12992611111;13492611111
460;13483130000;12992611111;13492611111
461;13483272000;12992655555;13492655555
462;13483275000;12992933333;13492933333
463;13483277000;12992933333;13492933333
464;13483278000;12992933333;13492933333
465;13524740000;13034255555;13534255555
466;13524744000;13034255555;13534255555
467;13524745000;13034255555;13534255555
468;13524747000;13034255555;13534255555
469;13524748000;13034255555;13534255555
470;13524750000;13034255555;13534255555
471;13524751000;13034255555;13534255555
472;13524930000;13034300000;13534300000
473;13524935000;13034577777;13534577777
474;13524936000;13034577777;13534577777
475;13524938000;13034577777;13534577777
476;13566379000;13075944444;13575944444
477;13566382000;13075944444;13575944444
478;13566384000;13075944444;13575944444
479;13566385000;13075944444;13575944444
480;13566387000;13075944444;13575944444
481;13566388000;13075944444;13575944444
482;13566390000;13075944444;13575944444
483;13566560000;13075988888;13575988888
484;13566564000;13076333333;13576333333
485;13566566000;13076333333;13576333333
486;13566567000;13076333333;13576333333
487;13608017000;13117588888;13617588888
488;13608031000;13117588888;13617588888
489;13608032000;13117588888;13617588888
490;13608033000;13117588888;13617588888
491;13608034000;13117588888;13617588888
492;13608036000;13117588888;13617588888
493;13608037000;13117588888;13617588888
494;13608215000;13117633333;13617633333
495;13608219000;13117922222;13617922222
496;13608221000;13117922222;13617922222
497;13608222000;13117922222;13617922222
498;13649742000;13159277777;13659277777
499;13649746000;13159277777;13659277777
500;13649747000;13159277777;13659277777
501;13649748000;13159277777;13659277777
502;13649749000;13159277777;13659277777
503;13649750000;13159277777;13659277777
504;13649751000;13159277777;13659277777
505;13649978000;13159322222;13659322222
506;13649984000;13159600000;13659600000
507;13649985000;13159600000;13659600000
508;13649986000;13159600000;13659600000
509;13691451000;13200944444;13700944444
510;13691455000;13200944444;13700944444
511;13691456000;13200944444;13700944444
512;13691457000;13200944444;13700944444
513;13691458000;13200944444;13700944444
514;13691459000;13200944444;13700944444
515;13691460000;13200944444;13700944444
516;13691659000;13201000000;13701000000
517;13691675000;13201344444;13701344444
518;13691676000;13201344444;13701344444
519;13691677000;13201344444;13701344444
520;13733075000;13242600000;13742600000
521;13733079000;13242600000;13742600000
522;13733080000;13242600000;13742600000
523;13733082000;13242600000;13742600000
524;13733083000;13242600000;13742600000
525;13733084000;13242600000;13742600000
526;13733085000;13242600000;13742600000
527;13733284000;13242655555;13742655555
528;13733300000;13242955555;13742955555
529;13733301000;13242955555;13742955555
530;13733302000;13242955555;13742955555
531;13774738000;13284277777;13784277777
532;13774741000;13284277777;13784277777
533;13774742000;13284277777;13784277777
534;13774743000;13284277777;13784277777
535;13774744000;13284277777;13784277777
536;13774746000;13284277777;13784277777
537;13774747000;13284277777;13784277777
538;13774917000;13284322222;13784322222
539;13774921000;13284611111;13784611111
540;13774923000;13284611111;13784611111
541;13774924000;13284611111;13784611111
542;13816396000;13325944444;13825944444
543;13816399000;13325944444;13825944444
544;13816400000;13325944444;13825944444
545;13816402000;13325944444;13825944444
546;13816403000;13325944444;13825944444
547;13816404000;13325944444;13825944444
548;13816405000;13325944444;13825944444
549;13816605000;13325988888;13825988888
550;13816611000;13326322222;13826322222
551;13816612000;13326322222;13826322222
552;13816613000;13326322222;13826322222
553;13858069000;13367611111;13867611111
554;13858072000;13367611111;13867611111
555;13858073000;13367611111;13867611111
556;13858074000;13367611111;13867611111
557;13858076000;13367611111;13867611111
558;13858077000;13367611111;13867611111
559;13858078000;13367611111;13867611111
560;13858278000;13367666666;13867666666
561;13858284000;13367944444;13867944444
562;13858285000;13367944444;13867944444
563;13858286000;13367944444;13867944444
564;13899676000;13409255555;13909255555
565;13899680000;13409255555;13909255555
566;13899681000;13409255555;13909255555
567;13899682000;13409255555;13909255555
568;13899683000;13409255555;13909255555
569;13899684000;13409255555;13909255555
570;13899685000;13409255555;13909255555
571;13899902000;13409300000;13909300000
572;13899908000;13409577777;13909577777
573;13899909000;13409577777;13909577777
574;13899910000;13409577777;13909577777
575;13941342000;13450922222;13950922222
576;13941346000;13450922222;13950922222
577;13941347000;13450922222;13950922222
578;13941348000;13450922222;13950922222
579;13941349000;13450922222;13950922222
580;13941350000;13450922222;13950922222
581;13941351000;13450922222;13950922222
582;13941551000;13450966666;13950966666
583;13941558000;13451300000;13951300000
584;13941559000;13451300000;13951300000
585;13941560000;13451300000;13951300000
586;13983051000;13492622222;13992622222
587;13983054000;13492622222;13992622222
588;13983056000;13492622222;13992622222
589;13983057000;13492622222;13992622222
590;13983069000;13492622222;13992622222
591;13983070000;13492622222;13992622222
592;13983071000;13492622222;13992622222
593;13983297000;13492677777;13992677777
594;13983303000;13492977777;13992977777
595;13983305000;13492977777;13992977777
596;13983306000;13492977777;13992977777
597;14024735000;13534255555;14034255555
598;14024738000;13534255555;14034255555
599;14024739000;13534255555;14034255555
600;14024740000;13534255555;14034255555
601;14024742000;13534255555;14034255555
602;14024743000;13534255555;14034255555
603;14024744000;13534255555;14034255555
604;14024960000;13534300000;14034300000
605;14024966000;13534588888;14034588888
606;14024967000;13534588888;14034588888
607;14024968000;13534588888;14034588888
608;14066391000;13575922222;14075922222
609;14066397000;13575922222;14075922222
610;14066403000;13575922222;14075922222
611;14066405000;13575922222;14075922222
612;14066406000;13575922222;14075922222
613;14066407000;13575922222;14075922222
614;14066408000;13575922222;14075922222
615;14066626000;13575966666;14075966666
616;14066632000;13576300000;14076300000
617;14066633000;13576300000;14076300000
618;14066634000;13576300000;14076300000
619;14109645000;13617611111;14117611111
620;14109663000;13617611111;14117611111
621;14109665000;13617611111;14117611111
622;14109667000;13617611111;14117611111
623;14109668000;13617611111;14117611111
624;14109670000;13617611111;14117611111
625;14109672000;13617611111;14117611111
626;14109907000;13617666666;14117666666
627;14109914000;13617955555;14117955555
628;14109915000;13617955555;14117955555
629;14109917000;13617955555;14117955555
630;14149708000;13659255555;14159255555
631;14149713000;13659255555;14159255555
632;14149714000;13659255555;14159255555
633;14149715000;13659255555;14159255555
634;14149717000;13659255555;14159255555
635;14149718000;13659255555;14159255555
636;14149719000;13659255555;14159255555
637;14149921000;13659300000;14159300000
638;14149936000;13659566666;14159566666
639;14149938000;13659566666;14159566666
640;14149939000;13659566666;14159566666
641;14191381000;13700922222;14200922222
642;14191385000;13700922222;14200922222
643;14191386000;13700922222;14200922222
644;14191388000;13700922222;14200922222
645;14191389000;13700922222;14200922222
646;14191390000;13700922222;14200922222
647;14191392000;13700922222;14200922222
648;14191608000;13700966666;14200966666
649;14191624000;13701300000;14201300000
650;14191625000;13701300000;14201300000
651;14191626000;13701300000;14201300000
652;14233078000;13742611111;14242611111
653;14233082000;13742611111;14242611111
654;14233083000;13742611111;14242611111
655;14233085000;13742611111;14242611111
656;14233086000;13742611111;14242611111
657;14233087000;13742611111;14242611111
658;14233088000;13742611111;14242611111
659;14233288000;13742666666;14242666666
660;14233294000;13742955555;14242955555
661;14233296000;13742955555;14242955555
662;14233297000;13742955555;14242955555
663;14274754000;13784277777;14284277777
664;14274758000;13784277777;14284277777
665;14274760000;13784277777;14284277777
666;14274761000;13784277777;14284277777
667;14274768000;13784277777;14284277777
668;14274769000;13784277777;14284277777
669;14274771000;13784277777;14284277777
670;14274996000;13784333333;14284333333
671;14275003000;13784611111;14284611111
672;14275004000;13784611111;14284611111
673;14275006000;13784611111;14284611111
674;14316382000;13825922222;14325922222
675;14316386000;13825922222;14325922222
676;14316387000;13825922222;14325922222
677;14316388000;13825922222;14325922222
678;14316390000;13825922222;14325922222
679;14316391000;13825922222;14325922222
680;14316393000;13825922222;14325922222
681;14316525000;13825966666;14325966666
682;14316540000;13826322222;14326322222
683;14316541000;13826322222;14326322222
684;14316542000;13826322222;14326322222
685;14358079000;13867588888;14367588888
686;14358084000;13867588888;14367588888
687;14358085000;13867588888;14367588888
688;14358086000;13867588888;14367588888
689;14358088000;13867588888;14367588888
690;14358089000;13867588888;14367588888
691;14358090000;13867588888;14367588888
692;14358319000;13867633333;14367633333
693;14358350000;13867944444;14367944444
694;14358362000;13867944444;14367944444
695;14358364000;13867944444;14367944444
696;14399601000;13909255555;14409255555
697;14399605000;13909255555;14409255555
698;14399606000;13909255555;14409255555
699;14399608000;13909255555;14409255555
700;14399609000;13909255555;14409255555
701;14399610000;13909255555;14409255555
