seqnum;now;rtptime;deadline;packet_len;payload_len
1;11642853000;11252933333;11752933333;10240;10228
2;11642964000;11252933333;11752933333;10240;10228
5;11642996000;11284266666;11784266666;10240;10228
6;11643003000;11284266666;11784266666;10240;10228
0;11643009000;11252933333;11752933333;10240;10228
3;11643200000;11284266666;11784266666;10240;10228
4;11643408000;11284266666;11784266666;10240;10228
7;11643427000;11284266666;11784266666;10240;10228
8;11749215000;11284266666;11784266666;10240;10228
10;11803155000;11284288888;11784288888;10240;10228
13;11803170000;11284633333;11784633333;10240;10228
16;11803174000;11325922222;11825922222;10240;10228
9;11803339000;11284266666;11784266666;10240;10228
11;11803550000;11284633333;11784633333;10240;10228
12;11803561000;11284633333;11784633333;10240;10228
14;11803755000;11325922222;11825922222;10240;10228
15;11803954000;11325922222;11825922222;10240;10228
18;11803964000;11325922222;11825922222;10240;10228
17;11820509000;11325922222;11825922222;10240;10228
19;11820957000;11325922222;11825922222;10240;10228
20;11821126000;11325922222;11825922222;10240;10228
21;11821144000;11325944444;11825944444;10240;10228
22;11821367000;11326355555;11826355555;10240;10228
23;11861374000;11326355555;11826355555;10240;10228
24;11861557000;11326355555;11826355555;10240;10228
25;11861577000;11367588888;11867588888;10240;10228
26;11861762000;11367588888;11867588888;10240;10228
27;11902011000;11367588888;11867588888;10240;10228
28;11902207000;11367588888;11867588888;10240;10228
29;11902454000;11367588888;11867588888;10240;10228
30;11902475000;11367588888;11867588888;10240;10228
31;11909753000;11367588888;11867588888;10240;10228
32;11909957000;11367611111;11867611111;10240;10228
33;11947884000;11367933333;11867933333;10240;10228
34;11948115000;11367933333;11867933333;10240;10228
35;11948132000;11367933333;11867933333;10240;10228
36;11948300000;11409266666;11909266666;10240;10228
37;11948495000;11409266666;11909266666;10240;10228
38;11948514000;11409266666;11909266666;10240;10228
39;11963797000;11409266666;11909266666;10240;10228
40;11964000000;11409266666;11909266666;10240;10228
41;11964010000;11409266666;11909266666;10240;10228
42;11964211000;11409266666;11909266666;10240;10228
43;11964230000;11409277777;11909277777;10240;10228
44;11988649000;11409600000;11909600000;10240;10228
45;11988852000;11409600000;11909600000;10240;10228
46;11988862000;11409600000;11909600000;10240;10228
47;11989065000;11450922222;11950922222;10240;10228
