seqnum;now;rtptime;deadline;packet_len;payload_len
0;9689924000;9400022222;9900022222;10240;10228
1;9690037000;9400022222;9900022222;10240;10228
2;9690073000;9400022222;9900022222;10240;10228
3;9690077000;9431400000;9931400000;10240;10228
4;9810271000;9431400000;9931400000;10240;10228
5;9810302000;9431400000;9931400000;10240;10228
6;9810326000;9431400000;9931400000;10240;10228
7;9810331000;9431400000;9931400000;10240;10228
8;9810334000;9431400000;9931400000;10240;10228
9;9810345000;9431400000;9931400000;10240;10228
10;9836112000;9431422222;9931422222;10240;10228
11;9836137000;9431744444;9931744444;10240;10228
12;9930599000;9431744444;9931744444;10240;10228
13;9930630000;9431744444;9931744444;10240;10228
14;9930635000;9473066666;9973066666;10240;10228
15;9930670000;9473066666;9973066666;10240;10228
16;9930684000;9473066666;9973066666;10240;10228
17;9930687000;9473066666;9973066666;10240;10228
18;9930702000;9473066666;9973066666;10240;10228
19;9930707000;9473066666;9973066666;10240;10228
20;9930846000;9473066666;9973066666;10240;10228
21;9930851000;9473077777;9973077777;10240;10228
22;9930857000;9473477777;9973477777;10240;10228
23;9930861000;9473477777;9973477777;10240;10228
24;9956435000;9473477777;9973477777;10240;10228
25;9956454000;9514733333;10014733333;10240;10228
26;9983396000;9514733333;10014733333;10240;10228
27;9983415000;9514733333;10014733333;10240;10228
28;10050934000;9514733333;10014733333;10240;10228
29;10050957000;9514733333;10014733333;10240;10228
30;10050965000;9514733333;10014733333;10240;10228
33;10050979000;9515077777;10015077777;10240;10228
34;10050995000;9515077777;10015077777;10240;10228
35;10050999000;9515077777;10015077777;10240;10228
36;10051013000;9556400000;10056400000;10240;10228
37;10051017000;9556400000;10056400000;10240;10228
38;10051021000;9556400000;10056400000;10240;10228
39;10051244000;9556400000;10056400000;10240;10228
40;10051254000;9556400000;10056400000;10240;10228
41;10051260000;9556400000;10056400000;10240;10228
42;10051263000;9556400000;10056400000;10240;10228
43;10051268000;9556411111;10056411111;10240;10228
44;10051273000;9556755555;10056755555;10240;10228
45;10051278000;9556755555;10056755555;10240;10228
46;10051282000;9556755555;10056755555;10240;10228
47;10051291000;9598066666;10098066666;10240;10228
48;10051295000;9598066666;10098066666;10240;10228
49;10051302000;9598066666;10098066666;10240;10228
50;10051324000;9598066666;10098066666;10240;10228
51;10051329000;9598066666;10098066666;10240;10228
52;10076858000;9598066666;10098066666;10240;10228
53;10076870000;9598066666;10098066666;10240;10228
54;10103835000;9598077777;10098077777;10240;10228
55;10103846000;9598400000;10098400000;10240;10228
56;10103851000;9598400000;10098400000;10240;10228
57;10103855000;9598400000;10098400000;10240;10228
58;10130687000;9639733333;10139733333;10240;10228
59;10130696000;9639733333;10139733333;10240;10228
60;10171189000;9639733333;10139733333;10240;10228
61;10171199000;9639733333;10139733333;10240;10228
62;10171204000;9639733333;10139733333;10240;10228
63;10171232000;9639733333;10139733333;10240;10228
64;10171243000;9639733333;10139733333;10240;10228
65;10171248000;9639744444;10139744444;10240;10228
66;10171252000;9640033333;10140033333;10240;10228
67;10171256000;9640033333;10140033333;10240;10228
68;10171273000;9640033333;10140033333;10240;10228
69;10171278000;9681400000;10181400000;10240;10228
70;10171282000;9681400000;10181400000;10240;10228
71;10171290000;9681400000;10181400000;10240;10228
72;10171356000;9681400000;10181400000;10240;10228
73;10171371000;9681400000;10181400000;10240;10228
74;10171377000;9681400000;10181400000;10240;10228
75;10171475000;9681400000;10181400000;10240;10228
77;10171482000;9681733333;10181733333;10240;10228
80;10171495000;9723066666;10223066666;10240;10228
81;10171514000;9723066666;10223066666;10240;10228
83;10171523000;9723066666;10223066666;10240;10228
86;10171528000;9723066666;10223066666;10240;10228
87;10171536000;9723077777;10223077777;10240;10228
89;10197113000;9723400000;10223400000;10240;10228
90;10224071000;9723400000;10223400000;10240;10228
92;10224081000;9764744444;10264744444;10240;10228
97;10291415000;9764744444;10264744444;10240;10228
98;10291432000;9764766666;10264766666;10240;10228
99;10291441000;9765133333;10265133333;10240;10228
101;10291446000;9765133333;10265133333;10240;10228
102;10291451000;9806400000;10306400000;10240;10228
103;10291462000;9806400000;10306400000;10240;10228
104;10291503000;9806400000;10306400000;10240;10228
105;10291514000;9806400000;10306400000;10240;10228
106;10291519000;9806400000;10306400000;10240;10228
109;10291541000;9806411111;10306411111;10240;10228
110;10291550000;9806700000;10306700000;10240;10228
111;10291554000;9806700000;10306700000;10240;10228
112;10291565000;9806700000;10306700000;10240;10228
113;10291569000;9848066666;10348066666;10240;10228
114;10291584000;9848066666;10348066666;10240;10228
115;10291589000;9848066666;10348066666;10240;10228
118;10291597000;9848066666;10348066666;10240;10228
119;10291602000;9848066666;10348066666;10240;10228
120;10291607000;9848077777;10348077777;10240;10228
121;10291615000;9848388888;10348388888;10240;10228
122;10291645000;9848388888;10348388888;10240;10228
125;10291653000;9889733333;10389733333;10240;10228
126;10291675000;9889733333;10389733333;10240;10228
127;10291684000;9889733333;10389733333;10240;10228
128;10291688000;9889733333;10389733333;10240;10228
129;10291760000;9889733333;10389733333;10240;10228
130;10291779000;9889733333;10389733333;10240;10228
131;10291784000;9889744444;10389744444;10240;10228
132;10291793000;9890033333;10390033333;10240;10228
133;10291803000;9890033333;10390033333;10240;10228
135;10291807000;9931377777;10431377777;10240;10228
136;10317354000;9931377777;10431377777;10240;10228
137;10317365000;9931377777;10431377777;10240;10228
138;10344315000;9931377777;10431377777;10240;10228
139;10344327000;9931377777;10431377777;10240;10228
140;10344331000;9931377777;10431377777;10240;10228
141;10411679000;9931377777;10431377777;10240;10228
142;10411688000;9931388888;10431388888;10240;10228
144;10411694000;9931744444;10431744444;10240;10228
145;10411717000;9931744444;10431744444;10240;10228
147;10411724000;9973066666;10473066666;10240;10228
148;10411729000;9973066666;10473066666;10240;10228
149;10411740000;9973066666;10473066666;10240;10228
150;10411744000;9973066666;10473066666;10240;10228
151;10411749000;9973066666;10473066666;10240;10228
153;10411768000;9973077777;10473077777;10240;10228
154;10411775000;9973400000;10473400000;10240;10228
155;10411780000;9973400000;10473400000;10240;10228
156;10411784000;9973400000;10473400000;10240;10228
157;10411791000;10014733333;10514733333;10240;10228
158;10411801000;10014733333;10514733333;10240;10228
159;10411822000;10014733333;10514733333;10240;10228
160;10411827000;10014733333;10514733333;10240;10228
162;10411832000;10014733333;10514733333;10240;10228
163;10411836000;10014733333;10514733333;10240;10228
164;10411957000;10014744444;10514744444;10240;10228
165;10411967000;10015044444;10515044444;10240;10228
166;10411972000;10015044444;10515044444;10240;10228
167;10411977000;10015044444;10515044444;10240;10228
169;10411981000;10056400000;10556400000;10240;10228
170;10411986000;10056400000;10556400000;10240;10228
171;10411990000;10056400000;10556400000;10240;10228
172;10411995000;10056400000;10556400000;10240;10228
174;10412015000;10056400000;10556400000;10240;10228
175;10412021000;10056411111;10556411111;10240;10228
178;10412025000;10056722222;10556722222;10240;10228
179;10412030000;10098066666;10598066666;10240;10228
180;10412034000;10098066666;10598066666;10240;10228
181;10412050000;10098066666;10598066666;10240;10228
183;10412072000;10098066666;10598066666;10240;10228
184;10412093000;10098066666;10598066666;10240;10228
185;10412098000;10098066666;10598066666;10240;10228
186;10412102000;10098077777;10598077777;10240;10228
187;10437616000;10098377777;10598377777;10240;10228
188;10437630000;10098377777;10598377777;10240;10228
189;10437638000;10098377777;10598377777;10240;10228
191;10464611000;10139744444;10639744444;10240;10228
192;10464623000;10139744444;10639744444;10240;10228
193;10464627000;10139744444;10639744444;10240;10228
194;10464652000;10139744444;10639744444;10240;10228
195;10531964000;10139744444;10639744444;10240;10228
196;10531979000;10139744444;10639744444;10240;10228
197;10531984000;10139755555;10639755555;10240;10228
201;10531990000;10181400000;10681400000;10240;10228
202;10531995000;10181400000;10681400000;10240;10228
203;10532009000;10181400000;10681400000;10240;10228
204;10532015000;10181400000;10681400000;10240;10228
205;10532035000;10181400000;10681400000;10240;10228
206;10532050000;10181400000;10681400000;10240;10228
207;10532066000;10181400000;10681400000;10240;10228
208;10532094000;10181411111;10681411111;10240;10228
209;10532100000;10181677777;10681677777;10240;10228
210;10532106000;10181677777;10681677777;10240;10228
211;10532110000;10181677777;10681677777;10240;10228
212;10532114000;10223066666;10723066666;10240;10228
213;10532174000;10223066666;10723066666;10240;10228
215;10532188000;10223066666;10723066666;10240;10228
216;10532193000;10223066666;10723066666;10240;10228
217;10532197000;10223066666;10723066666;10240;10228
218;10532201000;10223066666;10723066666;10240;10228
219;10532205000;10223077777;10723077777;10240;10228
220;10532210000;10223411111;10723411111;10240;10228
221;10532215000;10223411111;10723411111;10240;10228
222;10532220000;10223411111;10723411111;10240;10228
223;10532229000;10264733333;10764733333;10240;10228
224;10532241000;10264733333;10764733333;10240;10228
225;10532245000;10264733333;10764733333;10240;10228
226;10532250000;10264733333;10764733333;10240;10228
227;10532259000;10264733333;10764733333;10240;10228
168;10532370000;10056400000;10556400000;10240;10228
176;10532388000;10056722222;10556722222;10240;10228
182;10532409000;10098066666;10598066666;10240;10228
190;10584905000;10139744444;10639744444;10240;10228
228;10652281000;10264733333;10764733333;10240;10228
229;10652306000;10264733333;10764733333;10240;10228
198;10652313000;10140044444;10640044444;10240;10228
199;10652319000;10140044444;10640044444;10240;10228
200;10652323000;10140044444;10640044444;10240;10228
230;10652341000;10264744444;10764744444;10240;10228
231;10652360000;10265033333;10765033333;10240;10228
232;10652365000;10265033333;10765033333;10240;10228
233;10652370000;10265033333;10765033333;10240;10228
234;10652390000;10306400000;10806400000;10240;10228
235;10652407000;10306400000;10806400000;10240;10228
236;10652411000;10306400000;10806400000;10240;10228
238;10652426000;10306400000;10806400000;10240;10228
239;10652457000;10306400000;10806400000;10240;10228
240;10652464000;10306400000;10806400000;10240;10228
241;10652469000;10306411111;10806411111;10240;10228
242;10652500000;10306700000;10806700000;10240;10228
243;10652505000;10306700000;10806700000;10240;10228
244;10652511000;10306700000;10806700000;10240;10228
245;10652526000;10348066666;10848066666;10240;10228
246;10652556000;10348066666;10848066666;10240;10228
247;10652561000;10348066666;10848066666;10240;10228
248;10652566000;10348066666;10848066666;10240;10228
249;10652584000;10348066666;10848066666;10240;10228
250;10652592000;10348066666;10848066666;10240;10228
251;10652622000;10348066666;10848066666;10240;10228
252;10652626000;10348077777;10848077777;10240;10228
253;10652632000;10348400000;10848400000;10240;10228
254;10772554000;10348400000;10848400000;10240;10228
255;10772568000;10348400000;10848400000;10240;10228
256;10772577000;10389733333;10889733333;10240;10228
257;10772582000;10389733333;10889733333;10240;10228
258;10772587000;10389733333;10889733333;10240;10228
259;10772591000;10389733333;10889733333;10240;10228
261;10772595000;10389733333;10889733333;10240;10228
262;10772659000;10389733333;10889733333;10240;10228
263;10772670000;10389744444;10889744444;10240;10228
264;10772675000;10390022222;10890022222;10240;10228
265;10772680000;10390022222;10890022222;10240;10228
