seqnum;now;rtptime;deadline;packet_len;payload_len
0;18352111000;18062066666;18562066666;10240;10228
1;18352154000;18062066666;18562066666;10240;10228
2;18352160000;18062066666;18562066666;10240;10228
3;18352237000;18093466666;18593466666;10240;10228
4;18472486000;18093466666;18593466666;10240;10228
5;18472503000;18093466666;18593466666;10240;10228
6;18472522000;18093466666;18593466666;10240;10228
7;18472534000;18093466666;18593466666;10240;10228
8;18472539000;18093466666;18593466666;10240;10228
9;18472546000;18093466666;18593466666;10240;10228
10;18498444000;18093477777;18593477777;10240;10228
11;18498486000;18093800000;18593800000;10240;10228
12;18592808000;18093800000;18593800000;10240;10228
13;18592826000;18093800000;18593800000;10240;10228
16;18592831000;18135111111;18635111111;10240;10228
17;18592863000;18135111111;18635111111;10240;10228
18;18592868000;18135111111;18635111111;10240;10228
19;18592872000;18135111111;18635111111;10240;10228
20;18592887000;18135111111;18635111111;10240;10228
21;18592890000;18135122222;18635122222;10240;10228
22;18592903000;18135511111;18635511111;10240;10228
23;18593084000;18135511111;18635511111;10240;10228
24;18618769000;18135511111;18635511111;10240;10228
25;18618779000;18176800000;18676800000;10240;10228
26;18645680000;18176800000;18676800000;10240;10228
27;18645701000;18176800000;18676800000;10240;10228
28;18713096000;18176800000;18676800000;10240;10228
29;18713113000;18176800000;18676800000;10240;10228
30;18713119000;18176800000;18676800000;10240;10228
31;18713127000;18176800000;18676800000;10240;10228
32;18713132000;18176811111;18676811111;10240;10228
33;18713145000;18177222222;18677222222;10240;10228
34;18713164000;18177222222;18677222222;10240;10228
35;18713169000;18177222222;18677222222;10240;10228
36;18713187000;18218444444;18718444444;10240;10228
37;18713192000;18218444444;18718444444;10240;10228
38;18713198000;18218444444;18718444444;10240;10228
39;18713201000;18218444444;18718444444;10240;10228
40;18713205000;18218444444;18718444444;10240;10228
41;18713351000;18218444444;18718444444;10240;10228
42;18739055000;18218444444;18718444444;10240;10228
43;18739065000;18218466666;18718466666;10240;10228
44;18766007000;18218800000;18718800000;10240;10228
45;18766019000;18218800000;18718800000;10240;10228
47;18833426000;18260111111;18760111111;10240;10228
48;18833468000;18260111111;18760111111;10240;10228
49;18833476000;18260111111;18760111111;10240;10228
50;18833484000;18260111111;18760111111;10240;10228
51;18833497000;18260111111;18760111111;10240;10228
52;18833515000;18260111111;18760111111;10240;10228
53;18833520000;18260111111;18760111111;10240;10228
54;18833524000;18260133333;18760133333;10240;10228
55;18833527000;18260444444;18760444444;10240;10228
56;18833544000;18260444444;18760444444;10240;10228
57;18833726000;18260444444;18760444444;10240;10228
58;18833735000;18301777777;18801777777;10240;10228
59;18833740000;18301777777;18801777777;10240;10228
60;18833744000;18301777777;18801777777;10240;10228
61;18833749000;18301777777;18801777777;10240;10228
62;18833753000;18301777777;18801777777;10240;10228
63;18833757000;18301777777;18801777777;10240;10228
64;18833761000;18301777777;18801777777;10240;10228
65;18833766000;18301788888;18801788888;10240;10228
66;18833770000;18302088888;18802088888;10240;10228
68;18833774000;18302088888;18802088888;10240;10228
69;18833783000;18343444444;18843444444;10240;10228
70;18859356000;18343444444;18843444444;10240;10228
71;18859366000;18343444444;18843444444;10240;10228
72;18859371000;18343444444;18843444444;10240;10228
73;18886436000;18343444444;18843444444;10240;10228
74;18886445000;18343444444;18843444444;10240;10228
78;18953683000;18343788888;18843788888;10240;10228
79;18953707000;18343788888;18843788888;10240;10228
80;18953723000;18385111111;18885111111;10240;10228
81;18953728000;18385111111;18885111111;10240;10228
82;18953736000;18385111111;18885111111;10240;10228
83;18953749000;18385111111;18885111111;10240;10228
84;18953755000;18385111111;18885111111;10240;10228
87;18953768000;18385122222;18885122222;10240;10228
88;18953778000;18385444444;18885444444;10240;10228
89;18953916000;18385444444;18885444444;10240;10228
90;18953925000;18385444444;18885444444;10240;10228
91;18953930000;18426777777;18926777777;10240;10228
92;18953938000;18426777777;18926777777;10240;10228
93;18953954000;18426777777;18926777777;10240;10228
94;18953958000;18426777777;18926777777;10240;10228
95;18953969000;18426777777;18926777777;10240;10228
96;18953975000;18426777777;18926777777;10240;10228
97;18954005000;18426777777;18926777777;10240;10228
98;18954011000;18426800000;18926800000;10240;10228
99;18954026000;18427100000;18927100000;10240;10228
100;18954169000;18427100000;18927100000;10240;10228
101;18954179000;18427100000;18927100000;10240;10228
102;18979641000;18468444444;18968444444;10240;10228
103;18979650000;18468444444;18968444444;10240;10228
105;19006716000;18468444444;18968444444;10240;10228
107;19073983000;18468444444;18968444444;10240;10228
108;19074011000;18468444444;18968444444;10240;10228
109;19074016000;18468455555;18968455555;10240;10228
110;19074021000;18468733333;18968733333;10240;10228
111;19074025000;18468733333;18968733333;10240;10228
112;19074031000;18468733333;18968733333;10240;10228
113;19074041000;18510111111;19010111111;10240;10228
114;19074157000;18510111111;19010111111;10240;10228
115;19074169000;18510111111;19010111111;10240;10228
116;19074185000;18510111111;19010111111;10240;10228
117;19074195000;18510111111;19010111111;10240;10228
118;19074209000;18510111111;19010111111;10240;10228
119;19074219000;18510111111;19010111111;10240;10228
120;19074224000;18510122222;19010122222;10240;10228
121;19074239000;18510433333;19010433333;10240;10228
122;19074244000;18510433333;19010433333;10240;10228
123;19074249000;18510433333;19010433333;10240;10228
124;19074255000;18551788888;19051788888;10240;10228
125;19074270000;18551788888;19051788888;10240;10228
129;19074322000;18551788888;19051788888;10240;10228
130;19074342000;18551788888;19051788888;10240;10228
131;19074346000;18551800000;19051800000;10240;10228
132;19074350000;18552111111;19052111111;10240;10228
133;19074362000;18552111111;19052111111;10240;10228
134;19074367000;18552111111;19052111111;10240;10228
135;19099917000;18593433333;19093433333;10240;10228
137;19127024000;18593433333;19093433333;10240;10228
138;19127036000;18593433333;19093433333;10240;10228
139;19194274000;18593433333;19093433333;10240;10228
140;19194285000;18593433333;19093433333;10240;10228
141;19194290000;18593433333;19093433333;10240;10228
142;19194295000;18593455555;19093455555;10240;10228
143;19194299000;18593722222;19093722222;10240;10228
144;19194312000;18593722222;19093722222;10240;10228
145;19194330000;18593722222;19093722222;10240;10228
146;19194335000;18635100000;19135100000;10240;10228
147;19194343000;18635100000;19135100000;10240;10228
150;19194348000;18635100000;19135100000;10240;10228
151;19194367000;18635100000;19135100000;10240;10228
152;19194372000;18635100000;19135100000;10240;10228
153;19194380000;18635111111;19135111111;10240;10228
154;19194384000;18635455555;19135455555;10240;10228
155;19194397000;18635455555;19135455555;10240;10228
156;19194402000;18635455555;19135455555;10240;10228
157;19194485000;18676777777;19176777777;10240;10228
158;19194495000;18676777777;19176777777;10240;10228
159;19194500000;18676777777;19176777777;10240;10228
160;19194505000;18676777777;19176777777;10240;10228
161;19194509000;18676777777;19176777777;10240;10228
162;19194514000;18676777777;19176777777;10240;10228
163;19194518000;18676777777;19176777777;10240;10228
164;19194522000;18676788888;19176788888;10240;10228
165;19194531000;18677088888;19177088888;10240;10228
166;19194540000;18677088888;19177088888;10240;10228
167;19194786000;18677088888;19177088888;10240;10228
168;19194806000;18718433333;19218433333;10240;10228
170;19220229000;18718433333;19218433333;10240;10228
171;19247255000;18718433333;19218433333;10240;10228
172;19247265000;18718433333;19218433333;10240;10228
175;19314521000;18718455555;19218455555;10240;10228
176;19314545000;18718766666;19218766666;10240;10228
177;19314551000;18718766666;19218766666;10240;10228
178;19314556000;18718766666;19218766666;10240;10228
179;19314571000;18760111111;19260111111;10240;10228
180;19314576000;18760111111;19260111111;10240;10228
181;19314586000;18760111111;19260111111;10240;10228
182;19314603000;18760111111;19260111111;10240;10228
183;19314610000;18760111111;19260111111;10240;10228
184;19314620000;18760111111;19260111111;10240;10228
185;19314637000;18760111111;19260111111;10240;10228
186;19314645000;18760122222;19260122222;10240;10228
187;19314657000;18760422222;19260422222;10240;10228
188;19314663000;18760422222;19260422222;10240;10228
189;19314675000;18760422222;19260422222;10240;10228
190;19314683000;18801777777;19301777777;10240;10228
191;19314709000;18801777777;19301777777;10240;10228
193;19314728000;18801777777;19301777777;10240;10228
195;19314736000;18801777777;19301777777;10240;10228
196;19314752000;18801777777;19301777777;10240;10228
197;19314757000;18801800000;19301800000;10240;10228
198;19314762000;18802055555;19302055555;10240;10228
199;19314767000;18802055555;19302055555;10240;10228
200;19314771000;18802055555;19302055555;10240;10228
201;19314776000;18843433333;19343433333;10240;10228
202;19314803000;18843433333;19343433333;10240;10228
203;19314808000;18843433333;19343433333;10240;10228
