seqnum;now;rtptime;deadline
0;12438406000;12097955555;12597955555
1;12438411000;12097955555;12597955555
2;12438413000;12097955555;12597955555
3;12475024000;12129311111;12629311111
6;12508377000;12129311111;12629311111
7;12508380000;12129311111;12629311111
8;12508382000;12129311111;12629311111
9;12508383000;12129311111;12629311111
10;12588663000;12129322222;12629322222
11;12588679000;12129644444;12629644444
12;12628598000;12129644444;12629644444
13;12628621000;12129644444;12629644444
14;12720741000;12170955555;12670955555
15;12720745000;12170955555;12670955555
16;12748888000;12170955555;12670955555
17;12748896000;12170955555;12670955555
18;12778722000;12170955555;12670955555
19;12778739000;12170955555;12670955555
20;12778749000;12170955555;12670955555
21;12829265000;12170966666;12670966666
22;12869157000;12171466666;12671466666
23;12869179000;12171466666;12671466666
28;12960789000;12212622222;12712622222
29;12989443000;12212622222;12712622222
30;12989450000;12212622222;12712622222
31;13019315000;12212622222;12712622222
32;13069791000;12212633333;12712633333
33;13069807000;12212966666;12712966666
34;13069808000;12212966666;12712966666
35;13069809000;12212966666;12712966666
36;13111191000;12254288888;12754288888
37;13111195000;12254288888;12754288888
38;13139619000;12254288888;12754288888
39;13139627000;12254288888;12754288888
40;13139647000;12254288888;12754288888
41;13139663000;12254288888;12754288888
42;13139672000;12254288888;12754288888
44;13280449000;12254644444;12754644444
47;13321725000;12295955555;12795955555
48;13321729000;12295955555;12795955555
50;13321730000;12295955555;12795955555
51;13321731000;12295955555;12795955555
53;13380225000;12295955555;12795955555
54;13430694000;12295977777;12795977777
55;13430709000;12296288888;12796288888
56;13430710000;12296288888;12796288888
57;13430711000;12296288888;12796288888
58;13472188000;12337622222;12837622222
59;13472191000;12337622222;12837622222
60;13500558000;12337622222;12837622222
61;13500566000;12337622222;12837622222
62;13500590000;12337622222;12837622222
63;13500598000;12337622222;12837622222
64;13500616000;12337622222;12837622222
65;13551105000;12337633333;12837633333
66;13551120000;12337933333;12837933333
67;13551121000;12337933333;12837933333
69;13592889000;12379288888;12879288888
70;13621134000;12379288888;12879288888
71;13621141000;12379288888;12879288888
72;13621153000;12379288888;12879288888
73;13621163000;12379288888;12879288888
74;13621172000;12379288888;12879288888
75;13621178000;12379288888;12879288888
76;13671653000;12379300000;12879300000
77;13671668000;12379633333;12879633333
78;13671669000;12379633333;12879633333
79;13671670000;12379633333;12879633333
80;13713159000;12420955555;12920955555
81;13741848000;12420955555;12920955555
83;13741888000;12420955555;12920955555
84;13741890000;12420955555;12920955555
85;13741903000;12420955555;12920955555
86;13741922000;12420955555;12920955555
87;13792298000;12420966666;12920966666
88;13792314000;12421288888;12921288888
89;13792315000;12421288888;12921288888
92;13913100000;12462622222;12962622222
93;13913105000;12462622222;12962622222
94;13913107000;12462622222;12962622222
95;13913108000;12462622222;12962622222
96;13913110000;12462622222;12962622222
97;13913111000;12462622222;12962622222
98;13913260000;12462633333;12962633333
99;13913266000;12462944444;12962944444
100;13913284000;12462944444;12962944444
101;13983356000;12462944444;12962944444
102;14033841000;12504288888;13004288888
103;14033850000;12504288888;13004288888
104;14033851000;12504288888;13004288888
105;14033853000;12504288888;13004288888
106;14033854000;12504288888;13004288888
107;14033855000;12504288888;13004288888
108;14033857000;12504288888;13004288888
109;14034131000;12504300000;13004300000
110;14034137000;12504577777;13004577777
111;14034139000;12504577777;13004577777
112;14104085000;12504577777;13004577777
113;14154517000;12545955555;13045955555
114;14154520000;12545955555;13045955555
115;14154521000;12545955555;13045955555
116;14154522000;12545955555;13045955555
117;14154523000;12545955555;13045955555
118;14154524000;12545955555;13045955555
119;14154525000;12545955555;13045955555
120;14154744000;12545966666;13045966666
121;14154760000;12546277777;13046277777
122;14154761000;12546277777;13046277777
123;14154762000;12546277777;13046277777
124;14274887000;12587622222;13087622222
125;14274891000;12587622222;13087622222
126;14274892000;12587622222;13087622222
128;14274902000;12587622222;13087622222
129;14274903000;12587622222;13087622222
130;14274904000;12587622222;13087622222
131;14275041000;12587633333;13087633333
132;14275058000;12587922222;13087922222
134;14275060000;12587922222;13087922222
