seqnum;now;rtptime;deadline
0;9740409000;9400022222;9900022222
1;9740414000;9400022222;9900022222
2;9740416000;9400022222;9900022222
3;9772998000;9431400000;9931400000
4;9810332000;9431400000;9931400000
5;9810335000;9431400000;9931400000
6;9810343000;9431400000;9931400000
7;9810345000;9431400000;9931400000
8;9810349000;9431400000;9931400000
9;9810350000;9431400000;9931400000
10;9886696000;9431422222;9931422222
11;9886713000;9431744444;9931744444
12;9930636000;9431744444;9931744444
13;9930641000;9431744444;9931744444
14;9981062000;9473066666;9973066666
15;9981066000;9473066666;9973066666
16;9981067000;9473066666;9973066666
17;9981068000;9473066666;9973066666
18;9981069000;9473066666;9973066666
19;9981070000;9473066666;9973066666
20;9981071000;9473066666;9973066666
21;9981287000;9473077777;9973077777
22;9981302000;9473477777;9973477777
23;9981303000;9473477777;9973477777
24;9981304000;9473477777;9973477777
25;10022629000;9514733333;10014733333
26;10022632000;9514733333;10014733333
27;10022634000;9514733333;10014733333
28;10050964000;9514733333;10014733333
29;10050969000;9514733333;10014733333
30;10050974000;9514733333;10014733333
35;10101380000;9515077777;10015077777
36;10142616000;9556400000;10056400000
38;10142620000;9556400000;10056400000
39;10142621000;9556400000;10056400000
40;10142622000;9556400000;10056400000
41;10142623000;9556400000;10056400000
42;10142624000;9556400000;10056400000
43;10142831000;9556411111;10056411111
44;10142847000;9556755555;10056755555
45;10142848000;9556755555;10056755555
46;10142849000;9556755555;10056755555
47;10184130000;9598066666;10098066666
60;10225220000;9639733333;10139733333
64;10225223000;9639733333;10139733333
65;10225429000;9639744444;10139744444
66;10225445000;9640033333;10140033333
67;10225446000;9640033333;10140033333
68;10225447000;9640033333;10140033333
69;10265784000;9681400000;10181400000
70;10265788000;9681400000;10181400000
71;10265789000;9681400000;10181400000
72;10265790000;9681400000;10181400000
73;10265791000;9681400000;10181400000
74;10265792000;9681400000;10181400000
75;10265793000;9681400000;10181400000
77;10266081000;9681733333;10181733333
81;10305947000;9723066666;10223066666
