seqnum;now;rtptime;deadline
1;4458629000;4365522222;4865522222
3;4537824000;4396611111;4896611111
13;4538075000;4396977777;4896977777
14;4578076000;4438255555;4938255555
23;4578283000;4438733333;4938733333
24;4578287000;4438733333;4938733333
25;4620622000;4479933333;4979933333
35;4620770000;4480355555;4980355555
36;4664619000;4521577777;5021577777
45;4664766000;4521966666;5021966666
46;4664770000;4521966666;5021966666
47;4705489000;4563255555;5063255555
57;4705635000;4563633333;5063633333
58;4737090000;4604888888;5104888888
67;4737221000;4605222222;5105222222
68;4737226000;4605222222;5105222222
69;4776793000;4646555555;5146555555
79;4776906000;4646933333;5146933333
80;4809061000;4688222222;5188222222
89;4809174000;4688600000;5188600000
90;4809177000;4688600000;5188600000
91;4847948000;4729888888;5229888888
99;4848066000;4730244444;5230244444
100;4848069000;4730244444;5230244444
101;4848070000;4730244444;5230244444
102;4877925000;4771588888;5271588888
111;4878028000;4771888888;5271888888
112;4878032000;4771888888;5271888888
113;4916389000;4813222222;5313222222
114;4916397000;4813222222;5313222222
115;4916398000;4813222222;5313222222
116;4916400000;4813222222;5313222222
117;4916401000;4813222222;5313222222
118;4916404000;4813222222;5313222222
119;4916405000;4813222222;5313222222
120;4916546000;4813266666;5313266666
121;4916549000;4813588888;5313588888
122;4916551000;4813588888;5313588888
123;4916552000;4813588888;5313588888
124;4946972000;4854900000;5354900000
125;4946976000;4854900000;5354900000
126;4946977000;4854900000;5354900000
127;4946978000;4854900000;5354900000
128;4946980000;4854900000;5354900000
129;4946981000;4854900000;5354900000
130;4946982000;4854900000;5354900000
131;4950932000;4854944444;5354944444
132;4950947000;4855255555;5355255555
133;4950948000;4855255555;5355255555
134;4950950000;4855255555;5355255555
135;5049480000;4896611111;5396611111
151;5090493000;4938255555;5438255555
162;5129647000;4979888888;5479888888
176;5166842000;5021888888;5521888888
181;5208936000;5063244444;5563244444
195;5242511000;5104888888;5604888888
199;5242654000;5105222222;5605222222
200;5242657000;5105222222;5605222222
201;5277776000;5146588888;5646588888
211;5277869000;5146911111;5646911111
212;5310333000;5188222222;5688222222
221;5310501000;5188622222;5688622222
222;5310505000;5188622222;5688622222
223;5345450000;5229888888;5729888888
233;5345563000;5230222222;5730222222
234;5373965000;5271555555;5771555555
235;5373969000;5271555555;5771555555
236;5373970000;5271555555;5771555555
237;5373971000;5271555555;5771555555
238;5373973000;5271555555;5771555555
239;5373975000;5271555555;5771555555
240;5373976000;5271555555;5771555555
241;5378757000;5271600000;5771600000
245;5378762000;5313222222;5813222222
246;5378764000;5313222222;5813222222
247;5378765000;5313222222;5813222222
248;5378766000;5313222222;5813222222
249;5378767000;5313222222;5813222222
250;5378767000;5313222222;5813222222
251;5378768000;5313222222;5813222222
252;5410537000;5313266666;5813266666
253;5410553000;5313622222;5813622222
254;5410554000;5313622222;5813622222
255;5410555000;5313622222;5813622222
256;5506540000;5354888888;5854888888
273;5547919000;5396555555;5896555555
286;5585207000;5438600000;5938600000
298;5621896000;5480233333;5980233333
299;5621900000;5480233333;5980233333
300;5662276000;5521633333;6021633333
309;5662388000;5521944444;6021944444
310;5662391000;5521944444;6021944444
311;5700853000;5563222222;6063222222
321;5700986000;5563600000;6063600000
322;5731926000;5604922222;6104922222
331;5732067000;5605244444;6105244444
332;5732070000;5605244444;6105244444
333;5770368000;5646566666;6146566666
343;5770454000;5646922222;6146922222
344;5798954000;5688222222;6188222222
