seqnum;now;rtptime;deadline;packet_len;payload_len
0;4455182000;4365522222;4865522222;10240;10228
3;4455258000;4396611111;4896611111;10240;10228
4;4455281000;4396611111;4896611111;10240;10228
7;4455285000;4396611111;4896611111;10240;10228
8;4455293000;4396611111;4896611111;10240;10228
1;4455323000;4365522222;4865522222;10240;10228
2;4455539000;4365522222;4865522222;10240;10228
5;4455741000;4396611111;4896611111;10240;10228
6;4455751000;4396611111;4896611111;10240;10228
9;4455921000;4396611111;4896611111;10240;10228
10;4455934000;4396622222;4896622222;10240;10228
11;4458405000;4396977777;4896977777;10240;10228
13;4458418000;4396977777;4896977777;10240;10228
15;4458423000;4438255555;4938255555;10240;10228
17;4458445000;4438255555;4938255555;10240;10228
19;4458455000;4438255555;4938255555;10240;10228
21;4458460000;4438300000;4938300000;10240;10228
12;4458606000;4396977777;4896977777;10240;10228
14;4458820000;4438255555;4938255555;10240;10228
16;4459021000;4438255555;4938255555;10240;10228
18;4459036000;4438255555;4938255555;10240;10228
20;4459213000;4438255555;4938255555;10240;10228
23;4500156000;4438733333;4938733333;10240;10228
25;4500182000;4479933333;4979933333;10240;10228
27;4500194000;4479933333;4979933333;10240;10228
29;4500199000;4479933333;4979933333;10240;10228
31;4500204000;4479933333;4979933333;10240;10228
22;4500336000;4438733333;4938733333;10240;10228
24;4500515000;4438733333;4938733333;10240;10228
26;4500723000;4479933333;4979933333;10240;10228
28;4500734000;4479933333;4979933333;10240;10228
30;4500903000;4479933333;4979933333;10240;10228
32;4500914000;4479988888;4979988888;10240;10228
33;4541825000;4480355555;4980355555;10240;10228
35;4541856000;4480355555;4980355555;10240;10228
37;4541868000;4521577777;5021577777;10240;10228
39;4541874000;4521577777;5021577777;10240;10228
41;4541885000;4521577777;5021577777;10240;10228
43;4541890000;4521622222;5021622222;10240;10228
34;4541915000;4480355555;4980355555;10240;10228
36;4542149000;4521577777;5021577777;10240;10228
38;4542369000;4521577777;5021577777;10240;10228
40;4542396000;4521577777;5021577777;10240;10228
42;4542548000;4521577777;5021577777;10240;10228
45;4583479000;4521966666;5021966666;10240;10228
47;4583522000;4563255555;5063255555;10240;10228
49;4583529000;4563255555;5063255555;10240;10228
51;4583534000;4563255555;5063255555;10240;10228
53;4583551000;4563255555;5063255555;10240;10228
44;4583634000;4521966666;5021966666;10240;10228
46;4583813000;4521966666;5021966666;10240;10228
48;4584004000;4563255555;5063255555;10240;10228
50;4584013000;4563255555;5063255555;10240;10228
52;4584220000;4563255555;5063255555;10240;10228
54;4584247000;4563300000;5063300000;10240;10228
55;4625125000;4563633333;5063633333;10240;10228
57;4625156000;4563633333;5063633333;10240;10228
59;4625180000;4604888888;5104888888;10240;10228
61;4625191000;4604888888;5104888888;10240;10228
63;4625198000;4604888888;5104888888;10240;10228
65;4625203000;4604933333;5104933333;10240;10228
56;4625296000;4563633333;5063633333;10240;10228
58;4625484000;4604888888;5104888888;10240;10228
60;4625687000;4604888888;5104888888;10240;10228
62;4625723000;4604888888;5104888888;10240;10228
64;4625854000;4604888888;5104888888;10240;10228
67;4666762000;4605222222;5105222222;10240;10228
69;4666801000;4646555555;5146555555;10240;10228
71;4666820000;4646555555;5146555555;10240;10228
73;4666826000;4646555555;5146555555;10240;10228
75;4666834000;4646555555;5146555555;10240;10228
66;4666936000;4605222222;5105222222;10240;10228
68;4667149000;4605222222;5105222222;10240;10228
70;4667175000;4646555555;5146555555;10240;10228
72;4667339000;4646555555;5146555555;10240;10228
74;4667521000;4646555555;5146555555;10240;10228
76;4667549000;4646600000;5146600000;10240;10228
77;4708423000;4646933333;5146933333;10240;10228
79;4708455000;4646933333;5146933333;10240;10228
81;4708485000;4688222222;5188222222;10240;10228
83;4708496000;4688222222;5188222222;10240;10228
85;4708511000;4688222222;5188222222;10240;10228
87;4708515000;4688266666;5188266666;10240;10228
78;4708609000;4646933333;5146933333;10240;10228
80;4708786000;4688222222;5188222222;10240;10228
82;4708977000;4688222222;5188222222;10240;10228
84;4708996000;4688222222;5188222222;10240;10228
86;4709191000;4688222222;5188222222;10240;10228
89;4750144000;4688600000;5188600000;10240;10228
91;4750191000;4729888888;5229888888;10240;10228
93;4750197000;4729888888;5229888888;10240;10228
95;4750211000;4729888888;5229888888;10240;10228
97;4750229000;4729888888;5229888888;10240;10228
88;4750292000;4688600000;5188600000;10240;10228
90;4750488000;4688600000;5188600000;10240;10228
92;4750513000;4729888888;5229888888;10240;10228
94;4750681000;4729888888;5229888888;10240;10228
96;4750852000;4729888888;5229888888;10240;10228
98;4750879000;4729933333;5229933333;10240;10228
99;4791746000;4730244444;5230244444;10240;10228
101;4791762000;4730244444;5230244444;10240;10228
103;4791783000;4771588888;5271588888;10240;10228
105;4791794000;4771588888;5271588888;10240;10228
107;4791803000;4771588888;5271588888;10240;10228
109;4791820000;4771633333;5271633333;10240;10228
100;4791966000;4730244444;5230244444;10240;10228
102;4792182000;4771588888;5271588888;10240;10228
104;4792210000;4771588888;5271588888;10240;10228
106;4792346000;4771588888;5271588888;10240;10228
108;4792552000;4771588888;5271588888;10240;10228
111;4833403000;4771888888;5271888888;10240;10228
113;4833431000;4813222222;5313222222;10240;10228
115;4833440000;4813222222;5313222222;10240;10228
117;4833458000;4813222222;5313222222;10240;10228
119;4833469000;4813222222;5313222222;10240;10228
110;4833609000;4771888888;5271888888;10240;10228
112;4833812000;4771888888;5271888888;10240;10228
118;4833847000;4813222222;5313222222;10240;10228
120;4833981000;4813266666;5313266666;10240;10228
121;4875115000;4813588888;5313588888;10240;10228
123;4875147000;4813588888;5313588888;10240;10228
125;4875175000;4854900000;5354900000;10240;10228
127;4875180000;4854900000;5354900000;10240;10228
129;4875186000;4854900000;5354900000;10240;10228
131;4875192000;4854944444;5354944444;10240;10228
122;4875293000;4813588888;5313588888;10240;10228
124;4875470000;4854900000;5354900000;10240;10228
126;4875675000;4854900000;5354900000;10240;10228
128;4875698000;4854900000;5354900000;10240;10228
130;4875878000;4854900000;5354900000;10240;10228
114;4915984000;4813222222;5313222222;10240;10228
