seqnum;now;rtptime;deadline
2;4276553000;4183188888;4683188888
3;4328710000;4214455555;4714455555
13;4355233000;4214844444;4714844444
14;4396357000;4256144444;4756144444
20;4396374000;4256144444;4756144444
21;4396550000;4256188888;4756188888
22;4396558000;4256600000;4756600000
23;4396560000;4256600000;4756600000
24;4396562000;4256600000;4756600000
25;4438945000;4297811111;4797811111
36;4479545000;4339455555;4839455555
43;4485638000;4339500000;4839500000
55;4485657000;4381466666;4881466666
56;4485659000;4381466666;4881466666
57;4485661000;4381466666;4881466666
58;4615765000;4422777777;4922777777
88;4686516000;4506455555;5006455555
100;4717860000;4548100000;5048100000
110;4751447000;4589766666;5089766666
121;4790502000;4631477777;5131477777
131;4824958000;4672822222;5172822222
144;4824962000;4714833333;5214833333
145;4824964000;4714833333;5214833333
146;4877727000;4756122222;5256122222
155;4877840000;4756500000;5256500000
156;4877843000;4756500000;5256500000
157;4912194000;4797777777;5297777777
167;4912307000;4798122222;5298122222
168;4934896000;4839477777;5339477777
169;4934902000;4839477777;5339477777
170;4934903000;4839477777;5339477777
171;4934905000;4839477777;5339477777
172;4934906000;4839477777;5339477777
173;4934907000;4839477777;5339477777
174;4934908000;4839477777;5339477777
175;4940788000;4839544444;5339544444
176;4940803000;4839833333;5339833333
177;4940805000;4839833333;5339833333
178;4940805000;4839833333;5339833333
179;4972781000;4881111111;5381111111
180;4972784000;4881111111;5381111111
181;4972785000;4881111111;5381111111
182;4972786000;4881111111;5381111111
183;4972787000;4881111111;5381111111
184;4972788000;4881111111;5381111111
185;4972789000;4881111111;5381111111
186;4972917000;4881155555;5381155555
187;4972920000;4881455555;5381455555
188;4972921000;4881455555;5381455555
189;4972922000;4881455555;5381455555
190;5003444000;4922777777;5422777777
191;5003447000;4922777777;5422777777
192;5003448000;4922777777;5422777777
193;5003449000;4922777777;5422777777
194;5003450000;4922777777;5422777777
195;5003451000;4922777777;5422777777
197;5006984000;4922822222;5422822222
198;5006999000;4923100000;5423100000
199;5007000000;4923100000;5423100000
200;5007001000;4923100000;5423100000
201;5043072000;4964444444;5464444444
202;5043075000;4964444444;5464444444
203;5043076000;4964444444;5464444444
204;5043077000;4964444444;5464444444
205;5043078000;4964444444;5464444444
206;5043079000;4964444444;5464444444
207;5043080000;4964444444;5464444444
208;5043281000;4964488888;5464488888
209;5043296000;4964800000;5464800000
210;5043297000;4964800000;5464800000
211;5043298000;4964800000;5464800000
212;5158574000;5006111111;5506111111
232;5197940000;5048133333;5548133333
240;5238743000;5089444444;5589444444
253;5277636000;5131466666;5631466666
264;5312004000;5173100000;5673100000
265;5312007000;5173100000;5673100000
266;5312008000;5173100000;5673100000
267;5354428000;5214477777;5714477777
277;5354541000;5214844444;5714844444
278;5384203000;5256111111;5756111111
287;5384316000;5256466666;5756466666
288;5384319000;5256466666;5756466666
289;5422654000;5297811111;5797811111
298;5422770000;5298122222;5798122222
299;5422773000;5298122222;5798122222
300;5450879000;5339444444;5839444444
309;5450957000;5339788888;5839788888
310;5450959000;5339788888;5839788888
311;5482617000;5381111111;5881111111
312;5482621000;5381111111;5881111111
313;5482622000;5381111111;5881111111
314;5482623000;5381111111;5881111111
315;5482624000;5381111111;5881111111
316;5482625000;5381111111;5881111111
317;5482625000;5381111111;5881111111
318;5485827000;5381155555;5881155555
322;5485842000;5422777777;5922777777
323;5485843000;5422777777;5922777777
324;5485844000;5422777777;5922777777
325;5485845000;5422777777;5922777777
326;5485846000;5422777777;5922777777
327;5485847000;5422777777;5922777777
328;5485848000;5422777777;5922777777
329;5526269000;5422822222;5922822222
330;5526295000;5423100000;5923100000
331;5526307000;5423100000;5923100000
332;5526309000;5423100000;5923100000
333;5555034000;5464444444;5964444444
334;5555038000;5464444444;5964444444
335;5555040000;5464444444;5964444444
336;5555074000;5464444444;5964444444
337;5555075000;5464444444;5964444444
338;5555077000;5464444444;5964444444
339;5555078000;5464444444;5964444444
340;5555283000;5464488888;5964488888
341;5555299000;5464800000;5964800000
342;5555301000;5464800000;5964800000
343;5555302000;5464800000;5964800000
344;5587294000;5506111111;6006111111
345;5587297000;5506111111;6006111111
346;5587298000;5506111111;6006111111
347;5587300000;5506111111;6006111111
349;5590235000;5506111111;6006111111
350;5590237000;5506111111;6006111111
351;5590404000;5506155555;6006155555
352;5590410000;5506477777;6006477777
353;5590412000;5506477777;6006477777
354;5590413000;5506477777;6006477777
355;5627062000;5547788888;6047788888
356;5627065000;5547788888;6047788888
357;5627066000;5547788888;6047788888
358;5627067000;5547788888;6047788888
359;5627068000;5547788888;6047788888
360;5627069000;5547788888;6047788888
361;5627070000;5547788888;6047788888
362;5627254000;5547833333;6047833333
363;5627269000;5548133333;6048133333
364;5627270000;5548133333;6048133333
365;5627271000;5548133333;6048133333
366;5742279000;5589444444;6089444444
385;5782858000;5631444444;6131444444
396;5820235000;5673100000;6173100000
408;5858613000;5714800000;6214800000
409;5858624000;5714800000;6214800000
410;5903610000;5756144444;6256144444
429;5933566000;5798144444;6298144444
430;5933576000;5798144444;6298144444
431;5933577000;5798144444;6298144444
432;5966810000;5839444444;6339444444
441;5966943000;5839800000;6339800000
442;5966946000;5839800000;6339800000
443;6005231000;5881144444;6381144444
453;6005345000;5881477777;6381477777
454;6033714000;5922777777;6422777777
461;6038740000;5922822222;6422822222
462;6038749000;5923088888;6423088888
463;6038760000;5923088888;6423088888
464;6038762000;5923088888;6423088888
465;6070660000;5964444444;6464444444
475;6070799000;5964800000;6464800000
476;6099844000;6006144444;6506144444
477;6099847000;6006144444;6506144444
478;6099849000;6006144444;6506144444
479;6099850000;6006144444;6506144444
481;6104327000;6006144444;6506144444
483;6104544000;6006188888;6506188888
484;6104559000;6006500000;6506500000
485;6104560000;6006500000;6506500000
486;6104562000;6006500000;6506500000
487;6138437000;6047777777;6547777777
488;6138440000;6047777777;6547777777
489;6138441000;6047777777;6547777777
490;6138442000;6047777777;6547777777
491;6138443000;6047777777;6547777777
492;6138444000;6047777777;6547777777
