seqnum;now;rtptime;deadline
1;3725570000;3632277777;4132277777
3;3803941000;3663544444;4163544444
13;3804146000;3663922222;4163922222
14;3846456000;3705222222;4205222222
23;3846612000;3705677777;4205677777
24;3846616000;3705677777;4205677777
25;3891028000;3746888888;4246888888
35;3891180000;3747255555;4247255555
36;3926586000;3788555555;4288555555
45;3926725000;3788944444;4288944444
46;3926730000;3788944444;4288944444
47;3967350000;3830211111;4330211111
57;3967483000;3830588888;4330588888
58;4004275000;3871855555;4371855555
66;4004403000;3872188888;4372188888
67;4004407000;3872188888;4372188888
68;4004409000;3872188888;4372188888
69;4043885000;3913544444;4413544444
79;4043998000;3913922222;4413922222
80;4076167000;3955188888;4455188888
88;4076279000;3955566666;4455566666
89;4076283000;3955566666;4455566666
90;4076284000;3955566666;4455566666
91;4117466000;3996855555;4496855555
100;4117595000;3997233333;4497233333
101;4117597000;3997233333;4497233333
102;4145253000;4038555555;4538555555
111;4145366000;4038877777;4538877777
112;4145370000;4038877777;4538877777
113;4177180000;4080188888;4580188888
114;4177188000;4080188888;4580188888
115;4177190000;4080188888;4580188888
116;4177192000;4080188888;4580188888
117;4177194000;4080188888;4580188888
118;4177196000;4080188888;4580188888
119;4177197000;4080188888;4580188888
120;4179933000;4080233333;4580233333
121;4179948000;4080566666;4580566666
122;4179949000;4080566666;4580566666
123;4179951000;4080566666;4580566666
124;4212453000;4121877777;4621877777
125;4212457000;4121877777;4621877777
126;4212458000;4121877777;4621877777
127;4212459000;4121877777;4621877777
128;4212460000;4121877777;4621877777
129;4212461000;4121877777;4621877777
130;4212462000;4121877777;4621877777
131;4216125000;4121933333;4621933333
132;4216141000;4122266666;4622266666
133;4216142000;4122266666;4622266666
134;4216143000;4122266666;4622266666
135;4251706000;4163555555;4663555555
136;4251710000;4163555555;4663555555
137;4251711000;4163555555;4663555555
138;4251712000;4163555555;4663555555
139;4251712000;4163555555;4663555555
140;4251713000;4163555555;4663555555
141;4251714000;4163555555;4663555555
142;4251931000;4163600000;4663600000
143;4251946000;4163888888;4663888888
144;4251947000;4163888888;4663888888
145;4251948000;4163888888;4663888888
146;4285520000;4205188888;4705188888
147;4285524000;4205188888;4705188888
148;4285525000;4205188888;4705188888
149;4285526000;4205188888;4705188888
150;4285527000;4205188888;4705188888
151;4285528000;4205188888;4705188888
152;4285529000;4205188888;4705188888
153;4288092000;4205244444;4705244444
154;4288107000;4205600000;4705600000
155;4288108000;4205600000;4705600000
156;4288109000;4205600000;4705600000
157;4325606000;4246855555;4746855555
158;4325609000;4246855555;4746855555
159;4325610000;4246855555;4746855555
160;4325611000;4246855555;4746855555
161;4325612000;4246855555;4746855555
162;4325613000;4246855555;4746855555
163;4325614000;4246855555;4746855555
164;4325828000;4246900000;4746900000
165;4325831000;4247200000;4747200000
166;4325832000;4247200000;4747200000
167;4325833000;4247200000;4747200000
168;4362708000;4288555555;4788555555
169;4362711000;4288555555;4788555555
170;4362712000;4288555555;4788555555
171;4362714000;4288555555;4788555555
172;4362714000;4288555555;4788555555
173;4362715000;4288555555;4788555555
174;4362716000;4288555555;4788555555
175;4364162000;4288600000;4788600000
176;4364178000;4288888888;4788888888
177;4364179000;4288888888;4788888888
178;4364180000;4288888888;4788888888
179;4403682000;4330188888;4830188888
180;4403686000;4330188888;4830188888
181;4403687000;4330188888;4830188888
182;4403688000;4330188888;4830188888
183;4403689000;4330188888;4830188888
184;4403690000;4330188888;4830188888
185;4403691000;4330188888;4830188888
186;4403889000;4330233333;4830233333
187;4403904000;4330533333;4830533333
188;4403905000;4330533333;4830533333
189;4403907000;4330533333;4830533333
190;4443390000;4371855555;4871855555
191;4443393000;4371855555;4871855555
192;4443395000;4371855555;4871855555
193;4443396000;4371855555;4871855555
194;4443397000;4371855555;4871855555
