seqnum;now;rtptime;deadline;packet_len;payload_len
0;9510671000;8759311111;9259311111;10240;10228
3;9510832000;8790533333;9290533333;10240;10228
4;9510851000;8790533333;9290533333;10240;10228
7;9510869000;8790533333;9290533333;10240;10228
8;9510875000;8790533333;9290533333;10240;10228
11;9510879000;8790888888;9290888888;10240;10228
12;9510884000;8790888888;9290888888;10240;10228
15;9510888000;8832188888;9332188888;10240;10228
16;9510894000;8832188888;9332188888;10240;10228
19;9510913000;8832188888;9332188888;10240;10228
20;9510918000;8832188888;9332188888;10240;10228
23;9510923000;8832611111;9332611111;10240;10228
24;9510928000;8832611111;9332611111;10240;10228
28;9510944000;8873855555;9373855555;10240;10228
31;9510949000;8873855555;9373855555;10240;10228
32;9510954000;8873866666;9373866666;10240;10228
35;9510969000;8874188888;9374188888;10240;10228
36;9510985000;8915522222;9415522222;10240;10228
39;9510990000;8915522222;9415522222;10240;10228
40;9510996000;8915522222;9415522222;10240;10228
1;9511001000;8759311111;9259311111;10240;10228
43;9511021000;8915544444;9415544444;10240;10228
44;9511029000;8915877777;9415877777;10240;10228
47;9511035000;8957188888;9457188888;10240;10228
48;9511039000;8957188888;9457188888;10240;10228
51;9511062000;8957188888;9457188888;10240;10228
52;9511067000;8957188888;9457188888;10240;10228
55;9511072000;8957522222;9457522222;10240;10228
56;9511079000;8957522222;9457522222;10240;10228
59;9511084000;8998855555;9498855555;10240;10228
60;9511090000;8998855555;9498855555;10240;10228
63;9511094000;8998855555;9498855555;10240;10228
64;9511099000;8998855555;9498855555;10240;10228
67;9511104000;8999155555;9499155555;10240;10228
68;9511109000;8999155555;9499155555;10240;10228
71;9511114000;9040533333;9540533333;10240;10228
72;9511122000;9040533333;9540533333;10240;10228
75;9511135000;9040533333;9540533333;10240;10228
76;9511142000;9040544444;9540544444;10240;10228
2;9511164000;8759311111;9259311111;10240;10228
78;9511170000;9040877777;9540877777;10240;10228
79;9511175000;9040877777;9540877777;10240;10228
5;9511366000;8790533333;9290533333;10240;10228
6;9511427000;8790533333;9290533333;10240;10228
9;9511433000;8790533333;9290533333;10240;10228
10;9511487000;8790544444;9290544444;10240;10228
13;9511664000;8790888888;9290888888;10240;10228
14;9511677000;8832188888;9332188888;10240;10228
17;9511841000;8832188888;9332188888;10240;10228
18;9511849000;8832188888;9332188888;10240;10228
21;9512011000;8832200000;9332200000;10240;10228
22;9512242000;8832611111;9332611111;10240;10228
25;9512290000;8873855555;9373855555;10240;10228
26;9512448000;8873855555;9373855555;10240;10228
29;9512453000;8873855555;9373855555;10240;10228
30;9512652000;8873855555;9373855555;10240;10228
33;9512658000;8874188888;9374188888;10240;10228
34;9512856000;8874188888;9374188888;10240;10228
37;9513037000;8915522222;9415522222;10240;10228
38;9513045000;8915522222;9415522222;10240;10228
41;9513276000;8915522222;9415522222;10240;10228
42;9513285000;8915522222;9415522222;10240;10228
45;9513474000;8915877777;9415877777;10240;10228
46;9513479000;8915877777;9415877777;10240;10228
49;9513676000;8957188888;9457188888;10240;10228
50;9513880000;8957188888;9457188888;10240;10228
53;9513885000;8957188888;9457188888;10240;10228
54;9514086000;8957200000;9457200000;10240;10228
57;9514108000;8957522222;9457522222;10240;10228
58;9514286000;8998855555;9498855555;10240;10228
61;9514312000;8998855555;9498855555;10240;10228
62;9514491000;8998855555;9498855555;10240;10228
65;9514500000;8998866666;9498866666;10240;10228
66;9514689000;8999155555;9499155555;10240;10228
69;9514880000;9040533333;9540533333;10240;10228
70;9514888000;9040533333;9540533333;10240;10228
73;9515124000;9040533333;9540533333;10240;10228
74;9515129000;9040533333;9540533333;10240;10228
77;9515303000;9040877777;9540877777;10240;10228
80;9811250000;9082188888;9582188888;10240;10228
82;9811269000;9082188888;9582188888;10240;10228
83;9811288000;9082188888;9582188888;10240;10228
85;9811292000;9082188888;9582188888;10240;10228
87;9811360000;9082200000;9582200000;10240;10228
91;9811368000;9123855555;9623855555;10240;10228
92;9811406000;9123855555;9623855555;10240;10228
93;9811412000;9123855555;9623855555;10240;10228
94;9811418000;9123855555;9623855555;10240;10228
97;9811422000;9123855555;9623855555;10240;10228
100;9811426000;9124155555;9624155555;10240;10228
101;9811431000;9124155555;9624155555;10240;10228
105;9811444000;9165533333;9665533333;10240;10228
