seqnum;now;rtptime;deadline;packet_len;payload_len
0;9138282000;8384466666;8884466666;10240;10228
3;9138380000;8415711111;8915711111;10240;10228
4;9138415000;8415711111;8915711111;10240;10228
7;9138421000;8415711111;8915711111;10240;10228
8;9138428000;8415711111;8915711111;10240;10228
11;9138432000;8416044444;8916044444;10240;10228
12;9138453000;8416044444;8916044444;10240;10228
15;9138456000;8457366666;8957366666;10240;10228
16;9138461000;8457366666;8957366666;10240;10228
1;9138489000;8384466666;8884466666;10240;10228
19;9138541000;8457366666;8957366666;10240;10228
20;9138553000;8457366666;8957366666;10240;10228
23;9138560000;8457766666;8957766666;10240;10228
24;9138573000;8457766666;8957766666;10240;10228
27;9138579000;8499033333;8999033333;10240;10228
28;9138586000;8499033333;8999033333;10240;10228
31;9138595000;8499033333;8999033333;10240;10228
32;9138609000;8499044444;8999044444;10240;10228
35;9138617000;8499377777;8999377777;10240;10228
36;9138625000;8540700000;9040700000;10240;10228
39;9138633000;8540700000;9040700000;10240;10228
40;9138641000;8540700000;9040700000;10240;10228
43;9138650000;8540711111;9040711111;10240;10228
44;9138660000;8541066666;9041066666;10240;10228
47;9138669000;8582366666;9082366666;10240;10228
48;9138681000;8582366666;9082366666;10240;10228
51;9138697000;8582366666;9082366666;10240;10228
52;9138705000;8582366666;9082366666;10240;10228
55;9138712000;8582700000;9082700000;10240;10228
56;9138717000;8582700000;9082700000;10240;10228
59;9138723000;8624033333;9124033333;10240;10228
60;9138731000;8624033333;9124033333;10240;10228
63;9138737000;8624033333;9124033333;10240;10228
64;9138746000;8624033333;9124033333;10240;10228
67;9138754000;8624333333;9124333333;10240;10228
68;9138758000;8624333333;9124333333;10240;10228
71;9138763000;8665700000;9165700000;10240;10228
2;9138772000;8384466666;8884466666;10240;10228
72;9138779000;8665700000;9165700000;10240;10228
75;9138788000;8665700000;9165700000;10240;10228
76;9138792000;8665711111;9165711111;10240;10228
78;9138797000;8666033333;9166033333;10240;10228
5;9138802000;8415711111;8915711111;10240;10228
6;9138807000;8415711111;8915711111;10240;10228
79;9138825000;8666033333;9166033333;10240;10228
9;9138970000;8415711111;8915711111;10240;10228
10;9138987000;8415733333;8915733333;10240;10228
13;9139173000;8416044444;8916044444;10240;10228
14;9139186000;8457366666;8957366666;10240;10228
