seqnum;now;rtptime;deadline
3;2459631000;2412633333;2912633333
4;2459635000;2412633333;2912633333
5;2459637000;2412633333;2912633333
6;2459639000;2412633333;2912633333
7;2459641000;2412633333;2912633333
8;2459643000;2412633333;2912633333
9;2459644000;2412633333;2912633333
10;2499854000;2412644444;2912644444
11;2499876000;2412955555;2912955555
12;2499878000;2412955555;2912955555
13;2499880000;2412955555;2912955555
14;2541358000;2454277777;2954277777
15;2541367000;2454277777;2954277777
16;2541369000;2454277777;2954277777
17;2541371000;2454277777;2954277777
18;2541373000;2454277777;2954277777
19;2541374000;2454277777;2954277777
20;2541376000;2454277777;2954277777
21;2541527000;2454288888;2954288888
22;2541544000;2454666666;2954666666
23;2541546000;2454666666;2954666666
24;2541548000;2454666666;2954666666
25;2582905000;2495944444;2995944444
26;2582916000;2495944444;2995944444
27;2582919000;2495944444;2995944444
28;2582921000;2495944444;2995944444
29;2582923000;2495944444;2995944444
30;2582925000;2495944444;2995944444
31;2582927000;2495944444;2995944444
32;2583188000;2495955555;2995955555
33;2583208000;2496288888;2996288888
34;2583210000;2496288888;2996288888
35;2583212000;2496288888;2996288888
36;2624189000;2537611111;3037611111
37;2624207000;2537611111;3037611111
38;2624209000;2537611111;3037611111
39;2624211000;2537611111;3037611111
40;2624212000;2537611111;3037611111
41;2624214000;2537611111;3037611111
42;2624216000;2537611111;3037611111
43;2624364000;2537622222;3037622222
44;2624368000;2537944444;3037944444
45;2624370000;2537944444;3037944444
46;2624372000;2537944444;3037944444
47;2665356000;2579277777;3079277777
48;2665365000;2579277777;3079277777
49;2665367000;2579277777;3079277777
50;2665369000;2579277777;3079277777
51;2665370000;2579277777;3079277777
52;2665372000;2579277777;3079277777
53;2665374000;2579277777;3079277777
54;2665587000;2579288888;3079288888
55;2665604000;2579588888;3079588888
56;2665606000;2579588888;3079588888
57;2665607000;2579588888;3079588888
58;2706125000;2620944444;3120944444
59;2706129000;2620944444;3120944444
60;2706130000;2620944444;3120944444
61;2706132000;2620944444;3120944444
62;2706133000;2620944444;3120944444
63;2706134000;2620944444;3120944444
64;2706136000;2620944444;3120944444
65;2706337000;2620955555;3120955555
66;2706353000;2621244444;3121244444
67;2706355000;2621244444;3121244444
68;2706356000;2621244444;3121244444
69;2746440000;2662622222;3162622222
70;2746444000;2662622222;3162622222
71;2746445000;2662622222;3162622222
72;2746446000;2662622222;3162622222
73;2746447000;2662622222;3162622222
74;2746448000;2662622222;3162622222
75;2746450000;2662622222;3162622222
76;2746652000;2662633333;3162633333
77;2746660000;2662988888;3162988888
78;2746661000;2662988888;3162988888
79;2746662000;2662988888;3162988888
80;2786351000;2704288888;3204288888
81;2786366000;2704288888;3204288888
82;2786368000;2704288888;3204288888
83;2786369000;2704288888;3204288888
84;2786370000;2704288888;3204288888
85;2786372000;2704288888;3204288888
86;2786373000;2704288888;3204288888
88;2786492000;2704633333;3204633333
89;2786496000;2704633333;3204633333
90;2786497000;2704633333;3204633333
91;2826460000;2745944444;3245944444
92;2826464000;2745944444;3245944444
93;2826465000;2745944444;3245944444
94;2826467000;2745944444;3245944444
95;2826468000;2745944444;3245944444
96;2826469000;2745944444;3245944444
97;2826471000;2745944444;3245944444
98;2826672000;2745955555;3245955555
99;2826688000;2746277777;3246277777
100;2826690000;2746277777;3246277777
101;2826691000;2746277777;3246277777
102;2865590000;2787611111;3287611111
103;2865594000;2787611111;3287611111
104;2865595000;2787611111;3287611111
105;2865596000;2787611111;3287611111
106;2865597000;2787611111;3287611111
107;2865598000;2787611111;3287611111
108;2865599000;2787611111;3287611111
109;2865800000;2787622222;3287622222
110;2865816000;2787888888;3287888888
111;2865817000;2787888888;3287888888
112;2865818000;2787888888;3287888888
113;2904496000;2829277777;3329277777
114;2904499000;2829277777;3329277777
115;2904501000;2829277777;3329277777
116;2904502000;2829277777;3329277777
117;2904522000;2829277777;3329277777
118;2904524000;2829277777;3329277777
119;2904525000;2829277777;3329277777
120;2904723000;2829288888;3329288888
121;2904730000;2829577777;3329577777
122;2904732000;2829577777;3329577777
