seqnum;now;rtptime;deadline
3;2741921000;2694722222;3194722222
4;2741925000;2694722222;3194722222
5;2741928000;2694722222;3194722222
6;2741929000;2694722222;3194722222
10;2782380000;2694733333;3194733333
11;2782398000;2695055555;3195055555
12;2782399000;2695055555;3195055555
13;2782401000;2695055555;3195055555
14;2823528000;2736366666;3236366666
15;2823546000;2736366666;3236366666
16;2823548000;2736366666;3236366666
17;2823550000;2736366666;3236366666
18;2823554000;2736366666;3236366666
19;2823555000;2736366666;3236366666
20;2823556000;2736366666;3236366666
21;2823669000;2736377777;3236377777
22;2823675000;2736755555;3236755555
23;2823677000;2736755555;3236755555
24;2823678000;2736755555;3236755555
25;2865092000;2778055555;3278055555
26;2865114000;2778055555;3278055555
27;2865117000;2778055555;3278055555
28;2865119000;2778055555;3278055555
29;2865120000;2778055555;3278055555
30;2865122000;2778055555;3278055555
31;2865124000;2778055555;3278055555
32;2865275000;2778066666;3278066666
33;2865282000;2778444444;3278444444
34;2865284000;2778444444;3278444444
35;2865299000;2778444444;3278444444
36;2906368000;2819666666;3319666666
37;2906377000;2819666666;3319666666
38;2906378000;2819666666;3319666666
39;2906390000;2819666666;3319666666
40;2906392000;2819666666;3319666666
41;2906393000;2819666666;3319666666
42;2906394000;2819666666;3319666666
43;2906524000;2819677777;3319677777
44;2906530000;2820011111;3320011111
45;2906532000;2820011111;3320011111
46;2906533000;2820011111;3320011111
47;2947517000;2861366666;3361366666
48;2947525000;2861366666;3361366666
49;2947527000;2861366666;3361366666
50;2947529000;2861366666;3361366666
51;2947540000;2861366666;3361366666
52;2947542000;2861366666;3361366666
53;2947543000;2861366666;3361366666
54;2947653000;2861377777;3361377777
55;2947658000;2861677777;3361677777
56;2947660000;2861677777;3361677777
57;2947661000;2861677777;3361677777
58;2988274000;2903033333;3403033333
59;2988278000;2903033333;3403033333
60;2988279000;2903033333;3403033333
61;2988280000;2903033333;3403033333
62;2988282000;2903033333;3403033333
63;2988283000;2903033333;3403033333
64;2988284000;2903033333;3403033333
65;2988407000;2903044444;3403044444
66;2988413000;2903344444;3403344444
67;2988414000;2903344444;3403344444
68;2988415000;2903344444;3403344444
69;3030473000;2944700000;3444700000
70;3030492000;2944700000;3444700000
71;3030493000;2944700000;3444700000
72;3030495000;2944700000;3444700000
73;3030496000;2944700000;3444700000
74;3030498000;2944700000;3444700000
75;3030500000;2944700000;3444700000
77;3030575000;2945033333;3445033333
78;3030591000;2945033333;3445033333
