seqnum;now;rtptime;deadline;packet_len;payload_len
0;2417891000;2381077777;2881077777;1398;1386
1;2417925000;2381077777;2881077777;1400;1388
2;2418004000;2381077777;2881077777;1398;1386
3;2418011000;2412633333;2912633333;1400;1388
4;2418016000;2412633333;2912633333;1400;1388
5;2418019000;2412633333;2912633333;1398;1386
6;2418025000;2412633333;2912633333;1400;1388
7;2418029000;2412633333;2912633333;1398;1386
8;2418033000;2412633333;2912633333;1400;1388
9;2418037000;2412633333;2912633333;1400;1388
10;2418040000;2412644444;2912644444;982;970
11;2459449000;2412955555;2912955555;1398;1386
12;2459479000;2412955555;2912955555;1400;1388
13;2459484000;2412955555;2912955555;1398;1386
14;2459487000;2454277777;2954277777;1400;1388
15;2459493000;2454277777;2954277777;1400;1388
16;2459502000;2454277777;2954277777;1398;1386
17;2459507000;2454277777;2954277777;1400;1388
18;2459511000;2454277777;2954277777;1398;1386
19;2459514000;2454277777;2954277777;1400;1388
20;2459517000;2454277777;2954277777;1400;1388
21;2459522000;2454288888;2954288888;982;970
22;2501116000;2454666666;2954666666;1398;1386
23;2501133000;2454666666;2954666666;1400;1388
24;2501137000;2454666666;2954666666;1398;1386
25;2501148000;2495944444;2995944444;1400;1388
26;2501152000;2495944444;2995944444;1400;1388
27;2501156000;2495944444;2995944444;1398;1386
28;2501159000;2495944444;2995944444;1400;1388
29;2501163000;2495944444;2995944444;1398;1386
30;2501166000;2495944444;2995944444;1400;1388
31;2501174000;2495944444;2995944444;1400;1388
32;2501177000;2495955555;2995955555;982;970
33;2542985000;2496288888;2996288888;1398;1386
34;2542998000;2496288888;2996288888;1400;1388
35;2543002000;2496288888;2996288888;1398;1386
36;2543005000;2537611111;3037611111;1400;1388
37;2543008000;2537611111;3037611111;1400;1388
38;2543012000;2537611111;3037611111;1398;1386
39;2543015000;2537611111;3037611111;1400;1388
40;2543018000;2537611111;3037611111;1398;1386
41;2543021000;2537611111;3037611111;1400;1388
42;2543029000;2537611111;3037611111;1400;1388
43;2543033000;2537622222;3037622222;982;970
44;2584484000;2537944444;3037944444;1398;1386
45;2584499000;2537944444;3037944444;1400;1388
46;2584503000;2537944444;3037944444;1398;1386
47;2584507000;2579277777;3079277777;1400;1388
48;2584510000;2579277777;3079277777;1400;1388
49;2584514000;2579277777;3079277777;1398;1386
50;2584517000;2579277777;3079277777;1400;1388
51;2584521000;2579277777;3079277777;1398;1386
52;2584524000;2579277777;3079277777;1400;1388
53;2584527000;2579277777;3079277777;1400;1388
54;2584710000;2579288888;3079288888;982;970
55;2626284000;2579588888;3079588888;1398;1386
56;2626299000;2579588888;3079588888;1400;1388
57;2626303000;2579588888;3079588888;1398;1386
58;2626307000;2620944444;3120944444;1400;1388
59;2626311000;2620944444;3120944444;1400;1388
60;2626315000;2620944444;3120944444;1398;1386
61;2626318000;2620944444;3120944444;1400;1388
62;2626322000;2620944444;3120944444;1398;1386
63;2626326000;2620944444;3120944444;1400;1388
64;2626330000;2620944444;3120944444;1400;1388
65;2626333000;2620955555;3120955555;982;970
66;2667834000;2621244444;3121244444;1398;1386
67;2667847000;2621244444;3121244444;1400;1388
68;2667851000;2621244444;3121244444;1398;1386
69;2667855000;2662622222;3162622222;1400;1388
70;2667858000;2662622222;3162622222;1400;1388
71;2667862000;2662622222;3162622222;1398;1386
72;2667865000;2662622222;3162622222;1400;1388
73;2667869000;2662622222;3162622222;1398;1386
74;2667872000;2662622222;3162622222;1400;1388
75;2667875000;2662622222;3162622222;1400;1388
76;2667878000;2662633333;3162633333;982;970
77;2709629000;2662988888;3162988888;1398;1386
78;2709638000;2662988888;3162988888;1400;1388
79;2709642000;2662988888;3162988888;1398;1386
80;2709645000;2704288888;3204288888;1400;1388
81;2709649000;2704288888;3204288888;1400;1388
82;2709652000;2704288888;3204288888;1398;1386
83;2709655000;2704288888;3204288888;1400;1388
84;2709658000;2704288888;3204288888;1398;1386
85;2709661000;2704288888;3204288888;1400;1388
86;2709665000;2704288888;3204288888;1400;1388
88;2751298000;2704633333;3204633333;1398;1386
89;2751328000;2704633333;3204633333;1400;1388
90;2751370000;2704633333;3204633333;1398;1386
91;2751373000;2745944444;3245944444;1400;1388
92;2751377000;2745944444;3245944444;1400;1388
93;2751381000;2745944444;3245944444;1398;1386
94;2751384000;2745944444;3245944444;1400;1388
95;2751388000;2745944444;3245944444;1398;1386
96;2751391000;2745944444;3245944444;1400;1388
97;2751394000;2745944444;3245944444;1400;1388
98;2751398000;2745955555;3245955555;982;970
99;2792937000;2746277777;3246277777;1398;1386
100;2792948000;2746277777;3246277777;1400;1388
101;2792952000;2746277777;3246277777;1398;1386
102;2792955000;2787611111;3287611111;1400;1388
103;2792958000;2787611111;3287611111;1400;1388
104;2792962000;2787611111;3287611111;1398;1386
105;2792965000;2787611111;3287611111;1400;1388
106;2792968000;2787611111;3287611111;1398;1386
107;2792971000;2787611111;3287611111;1400;1388
108;2792974000;2787611111;3287611111;1400;1388
109;2792977000;2787622222;3287622222;982;970
110;2834606000;2787888888;3287888888;1398;1386
111;2834614000;2787888888;3287888888;1400;1388
112;2834618000;2787888888;3287888888;1398;1386
113;2834621000;2829277777;3329277777;1400;1388
114;2834624000;2829277777;3329277777;1400;1388
115;2834628000;2829277777;3329277777;1398;1386
116;2834631000;2829277777;3329277777;1400;1388
117;2834634000;2829277777;3329277777;1398;1386
118;2834637000;2829277777;3329277777;1400;1388
119;2834640000;2829277777;3329277777;1400;1388
120;2834644000;2829288888;3329288888;982;970
121;2876277000;2829577777;3329577777;1398;1386
122;2876286000;2829577777;3329577777;1400;1388
123;2876290000;2829577777;3329577777;1398;1386
124;2876293000;2870944444;3370944444;1400;1388
125;2876297000;2870944444;3370944444;1400;1388
126;2876300000;2870944444;3370944444;1398;1386
127;2876303000;2870944444;3370944444;1400;1388
128;2876306000;2870944444;3370944444;1398;1386
129;2876310000;2870944444;3370944444;1400;1388
130;2876313000;2870944444;3370944444;1400;1388
131;2876316000;2870955555;3370955555;982;970
132;2917912000;2871244444;3371244444;1398;1386
133;2917921000;2871244444;3371244444;1400;1388
134;2917925000;2871244444;3371244444;1398;1386
135;2917928000;2912611111;3412611111;1400;1388
136;2917932000;2912611111;3412611111;1400;1388
140;2917935000;2912611111;3412611111;1400;1388
141;2917953000;2912611111;3412611111;1400;1388
142;2917957000;2912622222;3412622222;982;970
143;2959597000;2912888888;3412888888;1398;1386
144;2959606000;2912888888;3412888888;1400;1388
145;2959610000;2912888888;3412888888;1398;1386
146;2959613000;2954277777;3454277777;1400;1388
147;2959616000;2954277777;3454277777;1400;1388
148;2959620000;2954277777;3454277777;1398;1386
149;2959623000;2954277777;3454277777;1400;1388
150;2959626000;2954277777;3454277777;1398;1386
151;2959629000;2954277777;3454277777;1400;1388
152;2959632000;2954277777;3454277777;1400;1388
153;2959636000;2954288888;3454288888;982;970
154;3001266000;2954588888;3454588888;1398;1386
155;3001274000;2954588888;3454588888;1400;1388
156;3001278000;2954588888;3454588888;1398;1386
157;3001282000;2995944444;3495944444;1400;1388
158;3001285000;2995944444;3495944444;1400;1388
159;3001289000;2995944444;3495944444;1398;1386
160;3001292000;2995944444;3495944444;1400;1388
161;3001295000;2995944444;3495944444;1398;1386
162;3001299000;2995944444;3495944444;1400;1388
163;3001302000;2995944444;3495944444;1400;1388
164;3001305000;2995955555;3495955555;982;970
165;3042932000;2996255555;3496255555;1398;1386
166;3042941000;2996255555;3496255555;1400;1388
167;3042945000;2996255555;3496255555;1398;1386
168;3042948000;3037611111;3537611111;1400;1388
169;3042952000;3037611111;3537611111;1400;1388
170;3042956000;3037611111;3537611111;1398;1386
171;3042959000;3037611111;3537611111;1400;1388
172;3042962000;3037611111;3537611111;1398;1386
173;3042966000;3037611111;3537611111;1400;1388
174;3042969000;3037611111;3537611111;1400;1388
175;3042972000;3037622222;3537622222;982;970
176;3084605000;3037922222;3537922222;1398;1386
177;3084613000;3037922222;3537922222;1400;1388
178;3084617000;3037922222;3537922222;1398;1386
179;3084620000;3079277777;3579277777;1400;1388
180;3084623000;3079277777;3579277777;1400;1388
181;3084636000;3079277777;3579277777;1398;1386
182;3084639000;3079277777;3579277777;1400;1388
183;3084642000;3079277777;3579277777;1398;1386
184;3084645000;3079277777;3579277777;1400;1388
185;3084648000;3079277777;3579277777;1400;1388
186;3084652000;3079300000;3579300000;982;970
187;3126260000;3079600000;3579600000;1398;1386
188;3126269000;3079600000;3579600000;1400;1388
189;3126272000;3079600000;3579600000;1398;1386
190;3126275000;3120944444;3620944444;1400;1388
191;3126278000;3120944444;3620944444;1400;1388
192;3126282000;3120944444;3620944444;1398;1386
193;3126285000;3120944444;3620944444;1400;1388
194;3126288000;3120944444;3620944444;1398;1386
195;3126291000;3120944444;3620944444;1400;1388
196;3126294000;3120944444;3620944444;1400;1388
197;3126297000;3120955555;3620955555;982;970
198;3167928000;3121233333;3621233333;1398;1386
199;3167937000;3121233333;3621233333;1400;1388
200;3167941000;3121233333;3621233333;1398;1386
201;3167944000;3162611111;3662611111;1400;1388
202;3167947000;3162611111;3662611111;1400;1388
203;3167951000;3162611111;3662611111;1398;1386
204;3167954000;3162611111;3662611111;1400;1388
205;3167957000;3162611111;3662611111;1398;1386
206;3167960000;3162611111;3662611111;1400;1388
207;3167963000;3162611111;3662611111;1400;1388
209;3209597000;3162888888;3662888888;1398;1386
210;3209617000;3162888888;3662888888;1400;1388
211;3209621000;3162888888;3662888888;1398;1386
212;3209625000;3204277777;3704277777;1400;1388
213;3209628000;3204277777;3704277777;1400;1388
214;3209631000;3204277777;3704277777;1398;1386
215;3209634000;3204277777;3704277777;1400;1388
216;3209647000;3204277777;3704277777;1398;1386
217;3209650000;3204277777;3704277777;1400;1388
218;3209653000;3204277777;3704277777;1400;1388
219;3209656000;3204288888;3704288888;982;970
220;3251282000;3204600000;3704600000;1398;1386
221;3251291000;3204600000;3704600000;1400;1388
222;3251294000;3204600000;3704600000;1398;1386
223;3251298000;3245944444;3745944444;1400;1388
224;3251301000;3245944444;3745944444;1400;1388
225;3251304000;3245944444;3745944444;1398;1386
226;3251307000;3245944444;3745944444;1400;1388
227;3251310000;3245944444;3745944444;1398;1386
228;3251313000;3245944444;3745944444;1400;1388
229;3251316000;3245944444;3745944444;1400;1388
230;3251319000;3245955555;3745955555;982;970
231;3292941000;3246255555;3746255555;1398;1386
232;3292949000;3246255555;3746255555;1400;1388
233;3292953000;3246255555;3746255555;1398;1386
234;3292956000;3287611111;3787611111;1400;1388
235;3292959000;3287611111;3787611111;1400;1388
236;3292962000;3287611111;3787611111;1398;1386
237;3292965000;3287611111;3787611111;1400;1388
