seqnum;now;rtptime;deadline
3;2882746000;2835500000;3335500000
4;2882749000;2835500000;3335500000
5;2882752000;2835500000;3335500000
6;2882753000;2835500000;3335500000
7;2882755000;2835500000;3335500000
8;2882757000;2835500000;3335500000
9;2882758000;2835500000;3335500000
10;2922693000;2835511111;3335511111
11;2922712000;2835833333;3335833333
12;2922714000;2835833333;3335833333
13;2922715000;2835833333;3335833333
14;2964216000;2877166666;3377166666
15;2964225000;2877166666;3377166666
16;2964227000;2877166666;3377166666
17;2964229000;2877166666;3377166666
18;2964231000;2877166666;3377166666
19;2964232000;2877166666;3377166666
20;2964234000;2877166666;3377166666
21;2964376000;2877177777;3377177777
22;2964393000;2877555555;3377555555
23;2964394000;2877555555;3377555555
24;2964396000;2877555555;3377555555
25;3005716000;2918822222;3418822222
26;3005733000;2918822222;3418822222
27;3005735000;2918822222;3418822222
28;3005737000;2918822222;3418822222
29;3005738000;2918822222;3418822222
30;3005740000;2918822222;3418822222
31;3005742000;2918822222;3418822222
32;3005950000;2918833333;3418833333
33;3005966000;2919177777;3419177777
34;3005968000;2919177777;3419177777
35;3005970000;2919177777;3419177777
36;3047080000;2960488888;3460488888
37;3047089000;2960488888;3460488888
38;3047091000;2960488888;3460488888
39;3047092000;2960488888;3460488888
40;3047093000;2960488888;3460488888
41;3047095000;2960488888;3460488888
42;3047097000;2960488888;3460488888
43;3047342000;2960500000;3460500000
44;3047359000;2960833333;3460833333
45;3047361000;2960833333;3460833333
46;3047362000;2960833333;3460833333
47;3088137000;3002166666;3502166666
48;3088143000;3002166666;3502166666
49;3088144000;3002166666;3502166666
50;3088146000;3002166666;3502166666
51;3088147000;3002166666;3502166666
52;3088149000;3002166666;3502166666
53;3088151000;3002166666;3502166666
54;3088301000;3002177777;3502177777
55;3088304000;3002488888;3502488888
56;3088305000;3002488888;3502488888
57;3088307000;3002488888;3502488888
58;3128963000;3043822222;3543822222
59;3128967000;3043822222;3543822222
60;3128969000;3043822222;3543822222
61;3128970000;3043822222;3543822222
