seqnum;now;rtptime;deadline
3;4945982000;4898833333;5398833333
4;4945985000;4898833333;5398833333
5;4945988000;4898833333;5398833333
6;4945989000;4898833333;5398833333
7;4945994000;4898833333;5398833333
8;4945996000;4898833333;5398833333
9;4945997000;4898833333;5398833333
10;4986174000;4898844444;5398844444
11;4986194000;4899166666;5399166666
12;4986196000;4899166666;5399166666
13;4986198000;4899166666;5399166666
14;5027671000;4940477777;5440477777
15;5027680000;4940477777;5440477777
16;5027682000;4940477777;5440477777
17;5027683000;4940477777;5440477777
18;5027685000;4940477777;5440477777
19;5027687000;4940477777;5440477777
20;5027688000;4940477777;5440477777
21;5027835000;4940488888;5440488888
22;5027851000;4940866666;5440866666
23;5027853000;4940866666;5440866666
24;5027855000;4940866666;5440866666
25;5069241000;4982144444;5482144444
26;5069249000;4982144444;5482144444
27;5069251000;4982144444;5482144444
28;5069253000;4982144444;5482144444
29;5069254000;4982144444;5482144444
30;5069256000;4982144444;5482144444
31;5069258000;4982144444;5482144444
32;5069436000;4982155555;5482155555
33;5069441000;4982488888;5482488888
34;5069443000;4982488888;5482488888
35;5069444000;4982488888;5482488888
36;5110556000;5023811111;5523811111
37;5110564000;5023811111;5523811111
38;5110566000;5023811111;5523811111
39;5110567000;5023811111;5523811111
40;5110569000;5023811111;5523811111
41;5110570000;5023811111;5523811111
42;5110572000;5023811111;5523811111
43;5110779000;5023822222;5523822222
44;5110795000;5024155555;5524155555
45;5110797000;5024155555;5524155555
46;5110799000;5024155555;5524155555
47;5151656000;5065477777;5565477777
48;5151675000;5065477777;5565477777
49;5151676000;5065477777;5565477777
50;5151678000;5065477777;5565477777
51;5151679000;5065477777;5565477777
52;5151681000;5065477777;5565477777
53;5151683000;5065477777;5565477777
54;5151865000;5065488888;5565488888
55;5151885000;5065788888;5565788888
56;5151887000;5065788888;5565788888
57;5151888000;5065788888;5565788888
58;5192357000;5107144444;5607144444
59;5192359000;5107144444;5607144444
60;5192361000;5107144444;5607144444
61;5192362000;5107144444;5607144444
62;5192364000;5107144444;5607144444
63;5192365000;5107144444;5607144444
64;5192367000;5107144444;5607144444
65;5192508000;5107166666;5607166666
66;5192510000;5107444444;5607444444
67;5192512000;5107444444;5607444444
68;5192513000;5107444444;5607444444
69;5234750000;5148811111;5648811111
70;5234756000;5148811111;5648811111
71;5234757000;5148811111;5648811111
72;5234759000;5148811111;5648811111
73;5234760000;5148811111;5648811111
74;5234762000;5148811111;5648811111
75;5234763000;5148811111;5648811111
76;5234953000;5148822222;5648822222
77;5234956000;5149144444;5649144444
78;5234958000;5149144444;5649144444
79;5234960000;5149144444;5649144444
80;5272603000;5190477777;5690477777
81;5272607000;5190477777;5690477777
82;5272608000;5190477777;5690477777
83;5272609000;5190477777;5690477777
84;5272611000;5190477777;5690477777
85;5272613000;5190477777;5690477777
86;5272614000;5190477777;5690477777
87;5272826000;5190488888;5690488888
88;5272830000;5190788888;5690788888
89;5272831000;5190788888;5690788888
90;5272832000;5190788888;5690788888
91;5312134000;5232155555;5732155555
92;5312137000;5232155555;5732155555
93;5312138000;5232155555;5732155555
94;5312139000;5232155555;5732155555
95;5312140000;5232155555;5732155555
96;5312142000;5232155555;5732155555
97;5312143000;5232155555;5732155555
98;5312277000;5232166666;5732166666
99;5312280000;5232466666;5732466666
100;5312282000;5232466666;5732466666
101;5312283000;5232466666;5732466666
102;5351273000;5273822222;5773822222
104;5351391000;5273822222;5773822222
105;5351392000;5273822222;5773822222
106;5351393000;5273822222;5773822222
107;5351394000;5273822222;5773822222
108;5351396000;5273822222;5773822222
109;5351616000;5273844444;5773844444
110;5351632000;5274155555;5774155555
111;5351633000;5274155555;5774155555
112;5351634000;5274155555;5774155555
113;5390268000;5315455555;5815455555
114;5390272000;5315455555;5815455555
115;5390273000;5315455555;5815455555
116;5390274000;5315455555;5815455555
117;5390286000;5315455555;5815455555
118;5390287000;5315455555;5815455555
119;5390288000;5315455555;5815455555
120;5390486000;5315466666;5815466666
121;5390502000;5315766666;5815766666
122;5390504000;5315766666;5815766666
123;5390505000;5315766666;5815766666
124;5429153000;5357155555;5857155555
125;5429165000;5357155555;5857155555
126;5429167000;5357155555;5857155555
127;5429168000;5357155555;5857155555
128;5429169000;5357155555;5857155555
129;5429170000;5357155555;5857155555
130;5429171000;5357155555;5857155555
131;5429381000;5357166666;5857166666
132;5429384000;5357444444;5857444444
133;5429386000;5357444444;5857444444
134;5429387000;5357444444;5857444444
135;5467943000;5398777777;5898777777
136;5467945000;5398777777;5898777777
137;5467946000;5398777777;5898777777
138;5467947000;5398777777;5898777777
139;5467949000;5398777777;5898777777
140;5467950000;5398777777;5898777777
141;5467951000;5398777777;5898777777
142;5468140000;5398788888;5898788888
143;5468143000;5399044444;5899044444
144;5468144000;5399044444;5899044444
145;5468145000;5399044444;5899044444
146;5506889000;5440477777;5940477777
147;5506892000;5440477777;5940477777
148;5506902000;5440477777;5940477777
149;5506904000;5440477777;5940477777
150;5506905000;5440477777;5940477777
151;5506906000;5440477777;5940477777
152;5506907000;5440477777;5940477777
153;5507041000;5440488888;5940488888
154;5507051000;5440788888;5940788888
155;5507052000;5440788888;5940788888
156;5507054000;5440788888;5940788888
157;5546082000;5482144444;5982144444
158;5546085000;5482144444;5982144444
160;5546160000;5482144444;5982144444
161;5546162000;5482144444;5982144444
162;5546163000;5482144444;5982144444
163;5546164000;5482144444;5982144444
164;5546306000;5482166666;5982166666
165;5546309000;5482455555;5982455555
166;5546310000;5482455555;5982455555
167;5546311000;5482455555;5982455555
168;5585571000;5523777777;6023777777
169;5585574000;5523777777;6023777777
170;5585575000;5523777777;6023777777
171;5585576000;5523777777;6023777777
172;5585577000;5523777777;6023777777
173;5585578000;5523777777;6023777777
175;5585721000;5523788888;6023788888
176;5585724000;5524100000;6024100000
177;5585725000;5524100000;6024100000
178;5585726000;5524100000;6024100000
179;5625494000;5565477777;6065477777
180;5625496000;5565477777;6065477777
181;5625497000;5565477777;6065477777
182;5625498000;5565477777;6065477777
183;5625500000;5565477777;6065477777
184;5625501000;5565477777;6065477777
185;5625502000;5565477777;6065477777
186;5625644000;5565488888;6065488888
187;5625646000;5565766666;6065766666
188;5625648000;5565766666;6065766666
189;5625649000;5565766666;6065766666
190;5665715000;5607144444;6107144444
191;5665717000;5607144444;6107144444
192;5665719000;5607144444;6107144444
193;5665720000;5607144444;6107144444
194;5665721000;5607144444;6107144444
195;5665731000;5607144444;6107144444
196;5665732000;5607144444;6107144444
197;5665865000;5607155555;6107155555
198;5665867000;5607422222;6107422222
199;5665868000;5607422222;6107422222
200;5665870000;5607422222;6107422222
201;5706371000;5648811111;6148811111
202;5706375000;5648811111;6148811111
203;5706376000;5648811111;6148811111
204;5706377000;5648811111;6148811111
205;5706378000;5648811111;6148811111
206;5706380000;5648811111;6148811111
207;5706381000;5648811111;6148811111
208;5706580000;5648822222;6148822222
209;5706597000;5649077777;6149077777
210;5706598000;5649077777;6149077777
211;5706599000;5649077777;6149077777
212;5747262000;5690477777;6190477777
213;5747266000;5690477777;6190477777
214;5747267000;5690477777;6190477777
215;5747268000;5690477777;6190477777
216;5747269000;5690477777;6190477777
217;5747270000;5690477777;6190477777
218;5747271000;5690477777;6190477777
219;5747442000;5690488888;6190488888
220;5747447000;5690822222;6190822222
221;5747448000;5690822222;6190822222
222;5747450000;5690822222;6190822222
223;5788372000;5732144444;6232144444
224;5788375000;5732144444;6232144444
225;5788376000;5732144444;6232144444
226;5788377000;5732144444;6232144444
227;5788379000;5732144444;6232144444
228;5788389000;5732144444;6232144444
229;5788390000;5732144444;6232144444
230;5788531000;5732155555;6232155555
231;5788534000;5732444444;6232444444
232;5788535000;5732444444;6232444444
233;5788537000;5732444444;6232444444
234;5829733000;5773811111;6273811111
235;5829736000;5773811111;6273811111
236;5829737000;5773811111;6273811111
237;5829738000;5773811111;6273811111
238;5829740000;5773811111;6273811111
239;5829741000;5773811111;6273811111
240;5829751000;5773811111;6273811111
241;5829883000;5773822222;6273822222
