seqnum;now;rtptime;deadline;packet_len;payload_len
0;1814464000;1777588888;2277588888;1398;1386
1;1814495000;1777588888;2277588888;1400;1388
2;1814575000;1777588888;2277588888;1398;1386
3;1814583000;1809011111;2309011111;1400;1388
4;1814587000;1809011111;2309011111;1400;1388
5;1814591000;1809011111;2309011111;1398;1386
6;1814595000;1809011111;2309011111;1400;1388
7;1814599000;1809011111;2309011111;1398;1386
8;1814603000;1809011111;2309011111;1400;1388
9;1814607000;1809011111;2309011111;1400;1388
10;1814610000;1809022222;2309022222;982;970
11;1856010000;1809377777;2309377777;1398;1386
12;1856036000;1809377777;2309377777;1400;1388
13;1856041000;1809377777;2309377777;1398;1386
14;1856056000;1850655555;2350655555;1400;1388
15;1856061000;1850655555;2350655555;1400;1388
16;1856070000;1850655555;2350655555;1398;1386
17;1856084000;1850655555;2350655555;1400;1388
18;1856088000;1850655555;2350655555;1398;1386
19;1856091000;1850655555;2350655555;1400;1388
20;1856096000;1850655555;2350655555;1400;1388
21;1856099000;1850666666;2350666666;982;970
22;1897669000;1851044444;2351044444;1398;1386
23;1897682000;1851044444;2351044444;1400;1388
24;1897685000;1851044444;2351044444;1398;1386
25;1897689000;1892322222;2392322222;1400;1388
26;1897693000;1892322222;2392322222;1400;1388
27;1897696000;1892322222;2392322222;1398;1386
28;1897699000;1892322222;2392322222;1400;1388
29;1897702000;1892322222;2392322222;1398;1386
30;1897707000;1892322222;2392322222;1400;1388
31;1897710000;1892322222;2392322222;1400;1388
32;1897713000;1892333333;2392333333;982;970
33;1939333000;1892655555;2392655555;1398;1386
34;1939347000;1892655555;2392655555;1400;1388
35;1939351000;1892655555;2392655555;1398;1386
36;1939354000;1933988888;2433988888;1400;1388
37;1939358000;1933988888;2433988888;1400;1388
38;1939361000;1933988888;2433988888;1398;1386
39;1939364000;1933988888;2433988888;1400;1388
40;1939368000;1933988888;2433988888;1398;1386
41;1939371000;1933988888;2433988888;1400;1388
42;1939379000;1933988888;2433988888;1400;1388
43;1939383000;1934000000;2434000000;982;970
44;1981006000;1934333333;2434333333;1398;1386
45;1981021000;1934333333;2434333333;1400;1388
46;1981025000;1934333333;2434333333;1398;1386
47;1981029000;1975655555;2475655555;1400;1388
48;1981032000;1975655555;2475655555;1400;1388
49;1981036000;1975655555;2475655555;1398;1386
50;1981039000;1975655555;2475655555;1400;1388
51;1981058000;1975655555;2475655555;1398;1386
52;1981062000;1975655555;2475655555;1400;1388
53;1981065000;1975655555;2475655555;1400;1388
54;1981068000;1975677777;2475677777;982;970
55;2022667000;1975977777;2475977777;1398;1386
56;2022680000;1975977777;2475977777;1400;1388
57;2022683000;1975977777;2475977777;1398;1386
58;2022686000;2017344444;2517344444;1400;1388
59;2022690000;2017344444;2517344444;1400;1388
60;2022694000;2017344444;2517344444;1398;1386
61;2022697000;2017344444;2517344444;1400;1388
63;2022700000;2017344444;2517344444;1400;1388
64;2022708000;2017344444;2517344444;1400;1388
65;2022722000;2017355555;2517355555;982;970
66;2064299000;2017688888;2517688888;1398;1386
67;2064311000;2017688888;2517688888;1400;1388
68;2064315000;2017688888;2517688888;1398;1386
69;2064318000;2058966666;2558966666;1400;1388
70;2064321000;2058966666;2558966666;1400;1388
71;2064325000;2058966666;2558966666;1398;1386
72;2064328000;2058966666;2558966666;1400;1388
73;2064331000;2058966666;2558966666;1398;1386
74;2064334000;2058966666;2558966666;1400;1388
75;2064337000;2058966666;2558966666;1400;1388
76;2064340000;2058977777;2558977777;982;970
77;2105969000;2059344444;2559344444;1398;1386
78;2105977000;2059344444;2559344444;1400;1388
79;2105981000;2059344444;2559344444;1398;1386
80;2105984000;2100655555;2600655555;1400;1388
81;2105987000;2100655555;2600655555;1400;1388
82;2105990000;2100655555;2600655555;1398;1386
83;2105993000;2100655555;2600655555;1400;1388
84;2105996000;2100655555;2600655555;1398;1386
85;2105999000;2100655555;2600655555;1400;1388
86;2106003000;2100655555;2600655555;1400;1388
87;2106006000;2100666666;2600666666;982;970
88;2147658000;2100977777;2600977777;1398;1386
89;2147669000;2100977777;2600977777;1400;1388
90;2147696000;2100977777;2600977777;1398;1386
91;2147699000;2142322222;2642322222;1400;1388
92;2147703000;2142322222;2642322222;1400;1388
93;2147706000;2142322222;2642322222;1398;1386
94;2147710000;2142322222;2642322222;1400;1388
95;2147713000;2142322222;2642322222;1398;1386
96;2147716000;2142322222;2642322222;1400;1388
97;2147719000;2142322222;2642322222;1400;1388
98;2147722000;2142333333;2642333333;982;970
99;2189332000;2142622222;2642622222;1398;1386
100;2189340000;2142622222;2642622222;1400;1388
101;2189344000;2142622222;2642622222;1398;1386
102;2189347000;2183988888;2683988888;1400;1388
103;2189350000;2183988888;2683988888;1400;1388
104;2189353000;2183988888;2683988888;1398;1386
105;2189356000;2183988888;2683988888;1400;1388
106;2189359000;2183988888;2683988888;1398;1386
107;2189363000;2183988888;2683988888;1400;1388
108;2189366000;2183988888;2683988888;1400;1388
109;2189369000;2184000000;2684000000;982;970
110;2230969000;2184266666;2684266666;1398;1386
111;2230979000;2184266666;2684266666;1400;1388
112;2230983000;2184266666;2684266666;1398;1386
113;2230986000;2225655555;2725655555;1400;1388
114;2230990000;2225655555;2725655555;1400;1388
115;2230993000;2225655555;2725655555;1398;1386
116;2230996000;2225655555;2725655555;1400;1388
117;2230999000;2225655555;2725655555;1398;1386
118;2231002000;2225655555;2725655555;1400;1388
119;2231005000;2225655555;2725655555;1400;1388
120;2231008000;2225666666;2725666666;982;970
121;2272649000;2225955555;2725955555;1398;1386
122;2272658000;2225955555;2725955555;1400;1388
123;2272662000;2225955555;2725955555;1398;1386
124;2272665000;2267322222;2767322222;1400;1388
125;2272668000;2267322222;2767322222;1400;1388
126;2272672000;2267322222;2767322222;1398;1386
127;2272675000;2267322222;2767322222;1400;1388
128;2272678000;2267322222;2767322222;1398;1386
129;2272682000;2267322222;2767322222;1400;1388
130;2272685000;2267322222;2767322222;1400;1388
131;2272688000;2267344444;2767344444;982;970
132;2314311000;2267622222;2767622222;1398;1386
133;2314320000;2267622222;2767622222;1400;1388
134;2314324000;2267622222;2767622222;1398;1386
135;2314327000;2308988888;2808988888;1400;1388
136;2314331000;2308988888;2808988888;1400;1388
137;2314334000;2308988888;2808988888;1398;1386
138;2314337000;2308988888;2808988888;1400;1388
139;2314340000;2308988888;2808988888;1398;1386
140;2314343000;2308988888;2808988888;1400;1388
141;2314347000;2308988888;2808988888;1400;1388
142;2314350000;2309011111;2809011111;982;970
143;2355979000;2309288888;2809288888;1398;1386
144;2355988000;2309288888;2809288888;1400;1388
145;2355992000;2309288888;2809288888;1398;1386
146;2355995000;2350655555;2850655555;1400;1388
147;2355999000;2350655555;2850655555;1400;1388
148;2356002000;2350655555;2850655555;1398;1386
149;2356005000;2350655555;2850655555;1400;1388
150;2356008000;2350655555;2850655555;1398;1386
151;2356011000;2350655555;2850655555;1400;1388
152;2356014000;2350655555;2850655555;1400;1388
153;2356017000;2350666666;2850666666;982;970
154;2397644000;2350977777;2850977777;1398;1386
155;2397653000;2350977777;2850977777;1400;1388
156;2397657000;2350977777;2850977777;1398;1386
157;2397660000;2392322222;2892322222;1400;1388
158;2397663000;2392322222;2892322222;1400;1388
159;2397667000;2392322222;2892322222;1398;1386
160;2397670000;2392322222;2892322222;1400;1388
161;2397673000;2392322222;2892322222;1398;1386
162;2397676000;2392322222;2892322222;1400;1388
163;2397680000;2392322222;2892322222;1400;1388
164;2397683000;2392333333;2892333333;982;970
165;2439316000;2392633333;2892633333;1398;1386
166;2439325000;2392633333;2892633333;1400;1388
167;2439328000;2392633333;2892633333;1398;1386
168;2439332000;2434000000;2934000000;1400;1388
169;2439335000;2434000000;2934000000;1400;1388
170;2439338000;2434000000;2934000000;1398;1386
171;2439341000;2434000000;2934000000;1400;1388
172;2439344000;2434000000;2934000000;1398;1386
173;2439347000;2434000000;2934000000;1400;1388
174;2439351000;2434000000;2934000000;1400;1388
175;2439354000;2434011111;2934011111;982;970
176;2481000000;2434322222;2934322222;1398;1386
177;2481008000;2434322222;2934322222;1400;1388
178;2481021000;2434322222;2934322222;1398;1386
179;2481025000;2475655555;2975655555;1400;1388
180;2481028000;2475655555;2975655555;1400;1388
181;2481031000;2475655555;2975655555;1398;1386
182;2481035000;2475655555;2975655555;1400;1388
183;2481038000;2475655555;2975655555;1398;1386
184;2481041000;2475655555;2975655555;1400;1388
185;2481059000;2475655555;2975655555;1400;1388
186;2481062000;2475677777;2975677777;982;970
187;2522644000;2475955555;2975955555;1398;1386
188;2522653000;2475955555;2975955555;1400;1388
189;2522657000;2475955555;2975955555;1398;1386
190;2522660000;2517322222;3017322222;1400;1388
191;2522663000;2517322222;3017322222;1400;1388
192;2522667000;2517322222;3017322222;1398;1386
193;2522670000;2517322222;3017322222;1400;1388
194;2522673000;2517322222;3017322222;1398;1386
195;2522676000;2517322222;3017322222;1400;1388
196;2522680000;2517322222;3017322222;1400;1388
197;2522683000;2517333333;3017333333;982;970
198;2564294000;2517600000;3017600000;1398;1386
199;2564303000;2517600000;3017600000;1400;1388
200;2564306000;2517600000;3017600000;1398;1386
201;2564310000;2559000000;3059000000;1400;1388
202;2564313000;2559000000;3059000000;1400;1388
203;2564317000;2559000000;3059000000;1398;1386
204;2564320000;2559000000;3059000000;1400;1388
205;2564323000;2559000000;3059000000;1398;1386
206;2564326000;2559000000;3059000000;1400;1388
207;2564329000;2559000000;3059000000;1400;1388
208;2564332000;2559011111;3059011111;982;970
209;2605978000;2559288888;3059288888;1398;1386
210;2605986000;2559288888;3059288888;1400;1388
211;2605990000;2559288888;3059288888;1398;1386
212;2605993000;2600655555;3100655555;1400;1388
213;2605997000;2600655555;3100655555;1400;1388
214;2606000000;2600655555;3100655555;1398;1386
215;2606003000;2600655555;3100655555;1400;1388
216;2606007000;2600655555;3100655555;1398;1386
217;2606010000;2600655555;3100655555;1400;1388
218;2606013000;2600655555;3100655555;1400;1388
219;2606016000;2600666666;3100666666;982;970
220;2647645000;2600977777;3100977777;1398;1386
221;2647654000;2600977777;3100977777;1400;1388
222;2647658000;2600977777;3100977777;1398;1386
223;2647661000;2642322222;3142322222;1400;1388
224;2647664000;2642322222;3142322222;1400;1388
225;2647667000;2642322222;3142322222;1398;1386
226;2647671000;2642322222;3142322222;1400;1388
227;2647674000;2642322222;3142322222;1398;1386
228;2647677000;2642322222;3142322222;1400;1388
229;2647680000;2642322222;3142322222;1400;1388
230;2647683000;2642344444;3142344444;982;970
231;2689336000;2642622222;3142622222;1398;1386
232;2689351000;2642622222;3142622222;1400;1388
233;2689355000;2642622222;3142622222;1398;1386
234;2689358000;2683988888;3183988888;1400;1388
235;2689362000;2683988888;3183988888;1400;1388
236;2689365000;2683988888;3183988888;1398;1386
237;2689368000;2683988888;3183988888;1400;1388
238;2689371000;2683988888;3183988888;1398;1386
239;2689375000;2683988888;3183988888;1400;1388
240;2689378000;2683988888;3183988888;1400;1388
241;2689381000;2684000000;3184000000;982;970
242;2730989000;2684277777;3184277777;1398;1386
243;2730997000;2684277777;3184277777;1400;1388
244;2731001000;2684277777;3184277777;1398;1386
245;2731004000;2725655555;3225655555;1400;1388
246;2731007000;2725655555;3225655555;1400;1388
247;2731011000;2725655555;3225655555;1398;1386
248;2731014000;2725655555;3225655555;1400;1388
249;2731017000;2725655555;3225655555;1398;1386
250;2731020000;2725655555;3225655555;1400;1388
251;2731023000;2725655555;3225655555;1400;1388
252;2731026000;2725666666;3225666666;982;970
253;2772641000;2725977777;3225977777;1398;1386
254;2772651000;2725977777;3225977777;1400;1388
255;2772654000;2725977777;3225977777;1398;1386
256;2772658000;2767322222;3267322222;1400;1388
257;2772661000;2767322222;3267322222;1400;1388
258;2772664000;2767322222;3267322222;1398;1386
259;2772667000;2767322222;3267322222;1400;1388
260;2772671000;2767322222;3267322222;1398;1386
261;2772674000;2767322222;3267322222;1400;1388
262;2772677000;2767322222;3267322222;1400;1388
263;2772680000;2767333333;3267333333;982;970
264;2814333000;2767611111;3267611111;1398;1386
265;2814352000;2767611111;3267611111;1400;1388
266;2814356000;2767611111;3267611111;1398;1386
267;2814360000;2808988888;3308988888;1400;1388
268;2814363000;2808988888;3308988888;1400;1388
269;2814366000;2808988888;3308988888;1398;1386
270;2814369000;2808988888;3308988888;1400;1388
271;2814372000;2808988888;3308988888;1398;1386
272;2814375000;2808988888;3308988888;1400;1388
273;2814378000;2808988888;3308988888;1400;1388
274;2814381000;2809011111;3309011111;982;970
275;2855982000;2809277777;3309277777;1398;1386
276;2855991000;2809277777;3309277777;1400;1388
277;2855994000;2809277777;3309277777;1398;1386
278;2855997000;2850655555;3350655555;1400;1388
279;2856001000;2850655555;3350655555;1400;1388
280;2856004000;2850655555;3350655555;1398;1386
281;2856008000;2850655555;3350655555;1400;1388
282;2856011000;2850655555;3350655555;1398;1386
