seqnum;now;rtptime;deadline
3;1701274000;1654066666;2154066666
4;1701278000;1654066666;2154066666
5;1701281000;1654066666;2154066666
6;1701283000;1654066666;2154066666
7;1701285000;1654066666;2154066666
8;1701287000;1654066666;2154066666
9;1701288000;1654066666;2154066666
10;1741155000;1654077777;2154077777
11;1741176000;1654422222;2154422222
12;1741178000;1654422222;2154422222
13;1741180000;1654422222;2154422222
14;1782679000;1695722222;2195722222
16;1782688000;1695722222;2195722222
17;1782690000;1695722222;2195722222
18;1782692000;1695722222;2195722222
19;1782694000;1695722222;2195722222
20;1782696000;1695722222;2195722222
21;1782810000;1695733333;2195733333
22;1782819000;1696111111;2196111111
23;1782821000;1696111111;2196111111
24;1782823000;1696111111;2196111111
25;1824183000;1737388888;2237388888
26;1824200000;1737388888;2237388888
27;1824202000;1737388888;2237388888
28;1824203000;1737388888;2237388888
29;1824205000;1737388888;2237388888
30;1824207000;1737388888;2237388888
31;1824209000;1737388888;2237388888
32;1824419000;1737400000;2237400000
33;1824436000;1737722222;2237722222
34;1824438000;1737722222;2237722222
35;1824440000;1737722222;2237722222
36;1865523000;1779066666;2279066666
37;1865532000;1779066666;2279066666
38;1865533000;1779066666;2279066666
39;1865535000;1779066666;2279066666
40;1865536000;1779066666;2279066666
41;1865538000;1779066666;2279066666
42;1865540000;1779066666;2279066666
43;1865707000;1779088888;2279088888
44;1865715000;1779477777;2279477777
45;1865717000;1779477777;2279477777
46;1865719000;1779477777;2279477777
47;1906615000;1820688888;2320688888
48;1906631000;1820688888;2320688888
49;1906634000;1820688888;2320688888
50;1906636000;1820688888;2320688888
51;1906638000;1820688888;2320688888
52;1906639000;1820688888;2320688888
53;1906641000;1820688888;2320688888
54;1906820000;1820700000;2320700000
55;1906826000;1821011111;2321011111
56;1906828000;1821011111;2321011111
57;1906829000;1821011111;2321011111
58;1947444000;1862388888;2362388888
59;1947448000;1862388888;2362388888
60;1947450000;1862388888;2362388888
61;1947451000;1862388888;2362388888
62;1947453000;1862388888;2362388888
63;1947454000;1862388888;2362388888
64;1947456000;1862388888;2362388888
65;1947672000;1862400000;2362400000
66;1947688000;1862688888;2362688888
67;1947690000;1862688888;2362688888
68;1947691000;1862688888;2362688888
69;1990132000;1904055555;2404055555
70;1990150000;1904055555;2404055555
71;1990152000;1904055555;2404055555
72;1990153000;1904055555;2404055555
73;1990155000;1904055555;2404055555
74;1990157000;1904055555;2404055555
75;1990158000;1904055555;2404055555
76;1990383000;1904066666;2404066666
77;1990402000;1904400000;2404400000
78;1990404000;1904400000;2404400000
79;1990406000;1904400000;2404400000
81;2027979000;1945722222;2445722222
82;2027984000;1945722222;2445722222
83;2027986000;1945722222;2445722222
84;2027988000;1945722222;2445722222
85;2027989000;1945722222;2445722222
88;2028014000;1946033333;2446033333
89;2028027000;1946033333;2446033333
90;2028028000;1946033333;2446033333
91;2067901000;1987388888;2487388888
92;2067905000;1987388888;2487388888
93;2067907000;1987388888;2487388888
94;2067908000;1987388888;2487388888
95;2067910000;1987388888;2487388888
96;2067911000;1987388888;2487388888
97;2067913000;1987388888;2487388888
98;2068138000;1987400000;2487400000
99;2068154000;1987677777;2487677777
100;2068156000;1987677777;2487677777
101;2068157000;1987677777;2487677777
102;2107033000;2029055555;2529055555
103;2107037000;2029055555;2529055555
104;2107038000;2029055555;2529055555
105;2107039000;2029055555;2529055555
106;2107041000;2029055555;2529055555
107;2107049000;2029055555;2529055555
108;2107051000;2029055555;2529055555
109;2107250000;2029066666;2529066666
110;2107267000;2029322222;2529322222
111;2107268000;2029322222;2529322222
112;2107270000;2029322222;2529322222
113;2145897000;2070722222;2570722222
114;2145899000;2070722222;2570722222
115;2145901000;2070722222;2570722222
116;2145902000;2070722222;2570722222
117;2145903000;2070722222;2570722222
118;2145904000;2070722222;2570722222
119;2145915000;2070722222;2570722222
120;2146077000;2070733333;2570733333
121;2146091000;2071022222;2571022222
122;2146092000;2071022222;2571022222
123;2146093000;2071022222;2571022222
124;2184671000;2112388888;2612388888
125;2184673000;2112388888;2612388888
126;2184675000;2112388888;2612388888
127;2184676000;2112388888;2612388888
128;2184677000;2112388888;2612388888
129;2184678000;2112388888;2612388888
130;2184679000;2112388888;2612388888
131;2184820000;2112400000;2612400000
132;2184833000;2112677777;2612677777
133;2184834000;2112677777;2612677777
134;2184836000;2112677777;2612677777
135;2223458000;2154055555;2654055555
136;2223460000;2154055555;2654055555
137;2223462000;2154055555;2654055555
138;2223463000;2154055555;2654055555
139;2223464000;2154055555;2654055555
140;2223465000;2154055555;2654055555
141;2223475000;2154055555;2654055555
142;2223608000;2154066666;2654066666
143;2223611000;2154355555;2654355555
144;2223613000;2154355555;2654355555
145;2223614000;2154355555;2654355555
146;2262389000;2195722222;2695722222
147;2262391000;2195722222;2695722222
148;2262393000;2195722222;2695722222
149;2262394000;2195722222;2695722222
150;2262395000;2195722222;2695722222
151;2262396000;2195722222;2695722222
152;2262397000;2195722222;2695722222
153;2262540000;2195733333;2695733333
154;2262543000;2196033333;2696033333
156;2262544000;2196033333;2696033333
157;2301540000;2237388888;2737388888
158;2301543000;2237388888;2737388888
159;2301544000;2237388888;2737388888
160;2301545000;2237388888;2737388888
161;2301546000;2237388888;2737388888
162;2301548000;2237388888;2737388888
163;2301549000;2237388888;2737388888
164;2301647000;2237400000;2737400000
165;2301659000;2237688888;2737688888
166;2301661000;2237688888;2737688888
167;2301662000;2237688888;2737688888
169;2341178000;2279055555;2779055555
170;2341181000;2279055555;2779055555
171;2341182000;2279055555;2779055555
172;2341184000;2279055555;2779055555
173;2341185000;2279055555;2779055555
174;2341186000;2279055555;2779055555
175;2341267000;2279066666;2779066666
176;2341274000;2279366666;2779366666
177;2341276000;2279366666;2779366666
178;2341277000;2279366666;2779366666
179;2380876000;2320722222;2820722222
180;2380880000;2320722222;2820722222
181;2380881000;2320722222;2820722222
182;2380882000;2320722222;2820722222
183;2380884000;2320722222;2820722222
184;2380885000;2320722222;2820722222
185;2380886000;2320722222;2820722222
186;2380997000;2320733333;2820733333
187;2381004000;2321011111;2821011111
188;2381006000;2321011111;2821011111
189;2381007000;2321011111;2821011111
190;2421181000;2362388888;2862388888
191;2421187000;2362388888;2862388888
192;2421189000;2362388888;2862388888
193;2421190000;2362388888;2862388888
194;2421192000;2362388888;2862388888
195;2421203000;2362388888;2862388888
196;2421204000;2362388888;2862388888
197;2421410000;2362400000;2862400000
198;2421426000;2362666666;2862666666
199;2421428000;2362666666;2862666666
200;2421429000;2362666666;2862666666
201;2461696000;2404055555;2904055555
202;2461700000;2404055555;2904055555
203;2461702000;2404055555;2904055555
204;2461703000;2404055555;2904055555
205;2461704000;2404055555;2904055555
206;2461706000;2404055555;2904055555
207;2461707000;2404055555;2904055555
208;2461924000;2404066666;2904066666
209;2461941000;2404344444;2904344444
210;2461942000;2404344444;2904344444
211;2461944000;2404344444;2904344444
212;2502506000;2445722222;2945722222
213;2502508000;2445722222;2945722222
214;2502510000;2445722222;2945722222
215;2502511000;2445722222;2945722222
216;2502512000;2445722222;2945722222
217;2502523000;2445722222;2945722222
218;2502524000;2445722222;2945722222
219;2502658000;2445733333;2945733333
220;2502661000;2446044444;2946044444
221;2502662000;2446044444;2946044444
222;2502663000;2446044444;2946044444
223;2543605000;2487388888;2987388888
224;2543607000;2487388888;2987388888
225;2543608000;2487388888;2987388888
226;2543609000;2487388888;2987388888
227;2543611000;2487388888;2987388888
228;2543612000;2487388888;2987388888
229;2543623000;2487388888;2987388888
230;2543833000;2487400000;2987400000
231;2543840000;2487688888;2987688888
232;2543841000;2487688888;2987688888
233;2543858000;2487688888;2987688888
234;2585065000;2529055555;3029055555
235;2585069000;2529055555;3029055555
236;2585070000;2529055555;3029055555
237;2585071000;2529055555;3029055555
238;2585072000;2529055555;3029055555
239;2585083000;2529055555;3029055555
240;2585084000;2529055555;3029055555
241;2585298000;2529066666;3029066666
242;2585302000;2529333333;3029333333
243;2585303000;2529333333;3029333333
244;2585304000;2529333333;3029333333
245;2626560000;2570722222;3070722222
246;2626564000;2570722222;3070722222
247;2626565000;2570722222;3070722222
248;2626567000;2570722222;3070722222
249;2626568000;2570722222;3070722222
250;2626569000;2570722222;3070722222
251;2626570000;2570722222;3070722222
252;2626714000;2570744444;3070744444
253;2626717000;2571066666;3071066666
254;2626719000;2571066666;3071066666
255;2626720000;2571066666;3071066666
256;2668069000;2612388888;3112388888
257;2668071000;2612388888;3112388888
258;2668072000;2612388888;3112388888
259;2668074000;2612388888;3112388888
260;2668075000;2612388888;3112388888
261;2668076000;2612388888;3112388888
262;2668077000;2612388888;3112388888
263;2668224000;2612400000;3112400000
264;2668227000;2612688888;3112688888
265;2668229000;2612688888;3112688888
266;2668230000;2612688888;3112688888
267;2709735000;2654055555;3154055555
268;2709739000;2654055555;3154055555
269;2709740000;2654055555;3154055555
270;2709741000;2654055555;3154055555
271;2709743000;2654055555;3154055555
272;2709744000;2654055555;3154055555
273;2709745000;2654055555;3154055555
274;2709958000;2654066666;3154066666
275;2709977000;2654344444;3154344444
276;2709979000;2654344444;3154344444
277;2709980000;2654344444;3154344444
278;2751364000;2695722222;3195722222
279;2751367000;2695722222;3195722222
280;2751368000;2695722222;3195722222
281;2751379000;2695722222;3195722222
282;2751380000;2695722222;3195722222
283;2751381000;2695722222;3195722222
284;2751382000;2695722222;3195722222
285;2751629000;2695733333;3195733333
286;2751648000;2696033333;3196033333
287;2751650000;2696033333;3196033333
288;2751651000;2696033333;3196033333
289;2792989000;2737388888;3237388888
290;2792992000;2737388888;3237388888
291;2792993000;2737388888;3237388888
292;2792994000;2737388888;3237388888
293;2792995000;2737388888;3237388888
296;2793155000;2737400000;3237400000
297;2793157000;2737655555;3237655555
298;2793158000;2737655555;3237655555
299;2793159000;2737655555;3237655555
300;2834621000;2779055555;3279055555
301;2834623000;2779055555;3279055555
302;2834624000;2779055555;3279055555
303;2834625000;2779055555;3279055555
304;2834626000;2779055555;3279055555
305;2834628000;2779055555;3279055555
306;2834629000;2779055555;3279055555
307;2834770000;2779066666;3279066666
308;2834772000;2779333333;3279333333
309;2834774000;2779333333;3279333333
310;2834775000;2779333333;3279333333
311;2876296000;2820722222;3320722222
312;2876299000;2820722222;3320722222
313;2876300000;2820722222;3320722222
314;2876301000;2820722222;3320722222
315;2876303000;2820722222;3320722222
316;2876304000;2820722222;3320722222
317;2876314000;2820722222;3320722222
318;2876445000;2820733333;3320733333
319;2876448000;2821022222;3321022222
320;2876449000;2821022222;3321022222
321;2876450000;2821022222;3321022222
322;2917948000;2862388888;3362388888
