seqnum;now;rtptime;deadline;packet_len;payload_len
0;1659409000;1622744444;2122744444;1398;1386
1;1659443000;1622744444;2122744444;1400;1388
2;1659475000;1622744444;2122744444;1398;1386
3;1659493000;1654066666;2154066666;1400;1388
4;1659500000;1654066666;2154066666;1400;1388
5;1659505000;1654066666;2154066666;1398;1386
6;1659512000;1654066666;2154066666;1400;1388
7;1659518000;1654066666;2154066666;1398;1386
8;1659525000;1654066666;2154066666;1400;1388
9;1659530000;1654066666;2154066666;1400;1388
10;1659536000;1654077777;2154077777;982;970
11;1701084000;1654422222;2154422222;1398;1386
12;1701108000;1654422222;2154422222;1400;1388
13;1701113000;1654422222;2154422222;1398;1386
14;1701116000;1695722222;2195722222;1400;1388
16;1701122000;1695722222;2195722222;1398;1386
17;1701142000;1695722222;2195722222;1400;1388
18;1701147000;1695722222;2195722222;1398;1386
19;1701151000;1695722222;2195722222;1400;1388
20;1701155000;1695722222;2195722222;1400;1388
21;1701158000;1695733333;2195733333;982;970
22;1742741000;1696111111;2196111111;1398;1386
23;1742754000;1696111111;2196111111;1400;1388
24;1742760000;1696111111;2196111111;1398;1386
25;1742763000;1737388888;2237388888;1400;1388
26;1742767000;1737388888;2237388888;1400;1388
27;1742770000;1737388888;2237388888;1398;1386
28;1742778000;1737388888;2237388888;1400;1388
29;1742781000;1737388888;2237388888;1398;1386
30;1742785000;1737388888;2237388888;1400;1388
31;1742788000;1737388888;2237388888;1400;1388
32;1742792000;1737400000;2237400000;982;970
33;1784396000;1737722222;2237722222;1398;1386
34;1784410000;1737722222;2237722222;1400;1388
35;1784414000;1737722222;2237722222;1398;1386
36;1784417000;1779066666;2279066666;1400;1388
37;1784421000;1779066666;2279066666;1400;1388
38;1784424000;1779066666;2279066666;1398;1386
39;1784428000;1779066666;2279066666;1400;1388
40;1784432000;1779066666;2279066666;1398;1386
41;1784438000;1779066666;2279066666;1400;1388
42;1784441000;1779066666;2279066666;1400;1388
43;1784444000;1779088888;2279088888;982;970
44;1826041000;1779477777;2279477777;1398;1386
45;1826068000;1779477777;2279477777;1400;1388
46;1826072000;1779477777;2279477777;1398;1386
47;1826075000;1820688888;2320688888;1400;1388
48;1826079000;1820688888;2320688888;1400;1388
49;1826082000;1820688888;2320688888;1398;1386
50;1826085000;1820688888;2320688888;1400;1388
51;1826089000;1820688888;2320688888;1398;1386
52;1826092000;1820688888;2320688888;1400;1388
53;1826095000;1820688888;2320688888;1400;1388
54;1826098000;1820700000;2320700000;982;970
55;1867715000;1821011111;2321011111;1398;1386
56;1867729000;1821011111;2321011111;1400;1388
57;1867733000;1821011111;2321011111;1398;1386
58;1867737000;1862388888;2362388888;1400;1388
59;1867740000;1862388888;2362388888;1400;1388
60;1867743000;1862388888;2362388888;1398;1386
61;1867747000;1862388888;2362388888;1400;1388
62;1867750000;1862388888;2362388888;1398;1386
63;1867754000;1862388888;2362388888;1400;1388
64;1867757000;1862388888;2362388888;1400;1388
65;1867760000;1862400000;2362400000;982;970
66;1909410000;1862688888;2362688888;1398;1386
67;1909423000;1862688888;2362688888;1400;1388
68;1909427000;1862688888;2362688888;1398;1386
69;1909430000;1904055555;2404055555;1400;1388
70;1909434000;1904055555;2404055555;1400;1388
