seqnum;now;rtptime;deadline
2;7569943000;6979611111;7479611111
5;7651205000;7010755555;7510755555
14;7692602000;7052422222;7552422222
15;7692622000;7052422222;7552422222
16;7692623000;7052422222;7552422222
17;7692626000;7052422222;7552422222
18;7692627000;7052422222;7552422222
19;7692645000;7052422222;7552422222
20;7692646000;7052422222;7552422222
21;7692870000;7052433333;7552433333
22;7692887000;7052822222;7552822222
23;7692888000;7052822222;7552822222
24;7692890000;7052822222;7552822222
25;7737243000;7094088888;7594088888
26;7737253000;7094088888;7594088888
27;7737255000;7094088888;7594088888
28;7810160000;7094088888;7594088888
29;7810215000;7094088888;7594088888
30;7810217000;7094088888;7594088888
31;7810222000;7094088888;7594088888
32;7860689000;7094100000;7594100000
36;7860704000;7135755555;7635755555
37;7860705000;7135755555;7635755555
38;7860706000;7135755555;7635755555
39;7860708000;7135755555;7635755555
40;7860709000;7135755555;7635755555
41;7860710000;7135755555;7635755555
42;7860711000;7135755555;7635755555
43;7902289000;7135766666;7635766666
44;7902304000;7136111111;7636111111
45;7902305000;7136111111;7636111111
46;7902306000;7136111111;7636111111
47;7943824000;7177422222;7677422222
48;7943828000;7177422222;7677422222
49;7943829000;7177422222;7677422222
50;7943830000;7177422222;7677422222
51;7943831000;7177422222;7677422222
52;7943832000;7177422222;7677422222
53;7943833000;7177422222;7677422222
54;7944031000;7177433333;7677433333
55;7944054000;7177755555;7677755555
56;7944055000;7177755555;7677755555
57;7944056000;7177755555;7677755555
58;8100792000;7219088888;7719088888
69;8142413000;7260755555;7760755555
70;8142417000;7260755555;7760755555
71;8142418000;7260755555;7760755555
72;8142419000;7260755555;7760755555
73;8142420000;7260755555;7760755555
74;8142421000;7260755555;7760755555
75;8142422000;7260755555;7760755555
76;8142621000;7260766666;7760766666
77;8142636000;7261100000;7761100000
78;8142637000;7261100000;7761100000
79;8142638000;7261100000;7761100000
80;8183897000;7302422222;7802422222
81;8183900000;7302422222;7802422222
82;8183901000;7302422222;7802422222
83;8183902000;7302422222;7802422222
84;8183904000;7302422222;7802422222
85;8183905000;7302422222;7802422222
86;8183906000;7302422222;7802422222
87;8184105000;7302433333;7802433333
