seqnum;now;rtptime;deadline;packet_len;payload_len
0;7589497000;6999722222;7499722222;10240;10228
1;7589630000;6999722222;7499722222;10240;10228
2;7589652000;6999722222;7499722222;10240;10228
3;7589658000;7030855555;7530855555;10240;10228
4;7589668000;7030855555;7530855555;10240;10228
5;7589671000;7030855555;7530855555;10240;10228
6;7589676000;7030855555;7530855555;10240;10228
7;7589679000;7030855555;7530855555;10240;10228
8;7589683000;7030855555;7530855555;10240;10228
9;7589687000;7030855555;7530855555;10240;10228
10;7589697000;7030877777;7530877777;10240;10228
11;7589702000;7031211111;7531211111;10240;10228
12;7589713000;7031211111;7531211111;10240;10228
13;7589718000;7031211111;7531211111;10240;10228
14;7589721000;7072522222;7572522222;10240;10228
15;7589726000;7072522222;7572522222;10240;10228
16;7589737000;7072522222;7572522222;10240;10228
17;7589743000;7072522222;7572522222;10240;10228
18;7589751000;7072522222;7572522222;10240;10228
19;7589766000;7072522222;7572522222;10240;10228
0;7589774000;6999722222;7499722222;10240;10228
20;7589785000;7072522222;7572522222;10240;10228
21;7589792000;7072533333;7572533333;10240;10228
22;7589813000;7072922222;7572922222;10240;10228
23;7589821000;7072922222;7572922222;10240;10228
24;7589832000;7072922222;7572922222;10240;10228
25;7589838000;7114188888;7614188888;10240;10228
26;7589847000;7114188888;7614188888;10240;10228
27;7589854000;7114188888;7614188888;10240;10228
1;7589861000;6999722222;7499722222;10240;10228
2;7590066000;6999722222;7499722222;10240;10228
3;7590105000;7030855555;7530855555;10240;10228
4;7590275000;7030855555;7530855555;10240;10228
5;7590296000;7030855555;7530855555;10240;10228
6;7590474000;7030855555;7530855555;10240;10228
7;7590499000;7030855555;7530855555;10240;10228
8;7590646000;7030855555;7530855555;10240;10228
9;7590877000;7030855555;7530855555;10240;10228
10;7590889000;7030877777;7530877777;10240;10228
11;7591061000;7031211111;7531211111;10240;10228
12;7591067000;7031211111;7531211111;10240;10228
13;7591270000;7031211111;7531211111;10240;10228
14;7591282000;7072522222;7572522222;10240;10228
15;7591473000;7072522222;7572522222;10240;10228
16;7591673000;7072522222;7572522222;10240;10228
17;7591681000;7072522222;7572522222;10240;10228
18;7591876000;7072522222;7572522222;10240;10228
19;7591881000;7072522222;7572522222;10240;10228
20;7592115000;7072522222;7572522222;10240;10228
21;7592129000;7072533333;7572533333;10240;10228
22;7592309000;7072922222;7572922222;10240;10228
23;7592315000;7072922222;7572922222;10240;10228
24;7592503000;7072922222;7572922222;10240;10228
25;7592707000;7114188888;7614188888;10240;10228
26;7592713000;7114188888;7614188888;10240;10228
27;7592911000;7114188888;7614188888;10240;10228
28;7829848000;7114188888;7614188888;10240;10228
29;7829885000;7114188888;7614188888;10240;10228
30;7829890000;7114188888;7614188888;10240;10228
31;7829903000;7114188888;7614188888;10240;10228
32;7829908000;7114200000;7614200000;10240;10228
33;7829915000;7114544444;7614544444;10240;10228
34;7829919000;7114544444;7614544444;10240;10228
35;7829928000;7114544444;7614544444;10240;10228
36;7829933000;7155855555;7655855555;10240;10228
37;7829940000;7155855555;7655855555;10240;10228
38;7829944000;7155855555;7655855555;10240;10228
39;7829948000;7155855555;7655855555;10240;10228
40;7829952000;7155855555;7655855555;10240;10228
41;7829956000;7155855555;7655855555;10240;10228
42;7829985000;7155855555;7655855555;10240;10228
43;7829994000;7155866666;7655866666;10240;10228
28;7829999000;7114188888;7614188888;10240;10228
44;7830004000;7156233333;7656233333;10240;10228
45;7830008000;7156233333;7656233333;10240;10228
46;7830026000;7156233333;7656233333;10240;10228
47;7830033000;7197522222;7697522222;10240;10228
48;7830037000;7197522222;7697522222;10240;10228
49;7830055000;7197522222;7697522222;10240;10228
50;7830118000;7197522222;7697522222;10240;10228
51;7830128000;7197522222;7697522222;10240;10228
52;7830133000;7197522222;7697522222;10240;10228
53;7830136000;7197522222;7697522222;10240;10228
54;7830140000;7197533333;7697533333;10240;10228
29;7830228000;7114188888;7614188888;10240;10228
55;7830262000;7197855555;7697855555;10240;10228
56;7830268000;7197855555;7697855555;10240;10228
30;7830273000;7114188888;7614188888;10240;10228
57;7830286000;7197855555;7697855555;10240;10228
58;7830290000;7239211111;7739211111;10240;10228
31;7830417000;7114188888;7614188888;10240;10228
32;7830625000;7114200000;7614200000;10240;10228
33;7830634000;7114544444;7614544444;10240;10228
34;7830822000;7114544444;7614544444;10240;10228
35;7830842000;7114544444;7614544444;10240;10228
36;7831024000;7155855555;7655855555;10240;10228
37;7831038000;7155855555;7655855555;10240;10228
38;7831236000;7155855555;7655855555;10240;10228
39;7831444000;7155855555;7655855555;10240;10228
40;7831454000;7155855555;7655855555;10240;10228
41;7831642000;7155855555;7655855555;10240;10228
42;7831661000;7155855555;7655855555;10240;10228
43;7831847000;7155866666;7655866666;10240;10228
44;7831857000;7156233333;7656233333;10240;10228
45;7832032000;7156233333;7656233333;10240;10228
46;7832280000;7156233333;7656233333;10240;10228
47;7832290000;7197522222;7697522222;10240;10228
48;7832476000;7197522222;7697522222;10240;10228
49;7832496000;7197522222;7697522222;10240;10228
50;7832683000;7197522222;7697522222;10240;10228
51;7832702000;7197522222;7697522222;10240;10228
52;7832890000;7197522222;7697522222;10240;10228
53;7833067000;7197522222;7697522222;10240;10228
54;7833104000;7197533333;7697533333;10240;10228
55;7861780000;7197855555;7697855555;10240;10228
56;7861981000;7197855555;7697855555;10240;10228
59;8070136000;7239211111;7739211111;10240;10228
60;8070160000;7239211111;7739211111;10240;10228
61;8070173000;7239211111;7739211111;10240;10228
62;8070178000;7239211111;7739211111;10240;10228
63;8070183000;7239211111;7739211111;10240;10228
64;8070190000;7239211111;7739211111;10240;10228
65;8070195000;7239233333;7739233333;10240;10228
66;8070199000;7239577777;7739577777;10240;10228
67;8070204000;7239577777;7739577777;10240;10228
68;8070224000;7239577777;7739577777;10240;10228
69;8070241000;7280855555;7780855555;10240;10228
70;8070245000;7280855555;7780855555;10240;10228
71;8070261000;7280855555;7780855555;10240;10228
72;8070279000;7280855555;7780855555;10240;10228
73;8070295000;7280855555;7780855555;10240;10228
74;8070299000;7280855555;7780855555;10240;10228
75;8070303000;7280855555;7780855555;10240;10228
76;8070322000;7280877777;7780877777;10240;10228
57;8070327000;7197855555;7697855555;10240;10228
77;8070332000;7281244444;7781244444;10240;10228
78;8070337000;7281244444;7781244444;10240;10228
79;8070346000;7281244444;7781244444;10240;10228
80;8070351000;7322522222;7822522222;10240;10228
81;8070420000;7322522222;7822522222;10240;10228
82;8070430000;7322522222;7822522222;10240;10228
83;8070435000;7322522222;7822522222;10240;10228
84;8070439000;7322522222;7822522222;10240;10228
85;8070444000;7322522222;7822522222;10240;10228
86;8070448000;7322522222;7822522222;10240;10228
87;8070451000;7322544444;7822544444;10240;10228
88;8070466000;7322855555;7822855555;10240;10228
89;8070479000;7322855555;7822855555;10240;10228
90;8070501000;7322855555;7822855555;10240;10228
91;8070505000;7364188888;7864188888;10240;10228
92;8070514000;7364188888;7864188888;10240;10228
93;8070522000;7364188888;7864188888;10240;10228
58;8070530000;7239211111;7739211111;10240;10228
59;8070697000;7239211111;7739211111;10240;10228
60;8070715000;7239211111;7739211111;10240;10228
61;8070891000;7239211111;7739211111;10240;10228
62;8070901000;7239211111;7739211111;10240;10228
63;8071107000;7239211111;7739211111;10240;10228
64;8071187000;7239211111;7739211111;10240;10228
65;8071350000;7239233333;7739233333;10240;10228
66;8071360000;7239577777;7739577777;10240;10228
67;8071570000;7239577777;7739577777;10240;10228
68;8071754000;7239577777;7739577777;10240;10228
69;8071775000;7280855555;7780855555;10240;10228
70;8071950000;7280855555;7780855555;10240;10228
71;8071962000;7280855555;7780855555;10240;10228
72;8072165000;7280855555;7780855555;10240;10228
73;8072187000;7280855555;7780855555;10240;10228
74;8072376000;7280855555;7780855555;10240;10228
75;8072571000;7280855555;7780855555;10240;10228
76;8072592000;7280877777;7780877777;10240;10228
77;8072807000;7281244444;7781244444;10240;10228
78;8072819000;7281244444;7781244444;10240;10228
79;8072946000;7281244444;7781244444;10240;10228
80;8073154000;7322522222;7822522222;10240;10228
81;8073163000;7322522222;7822522222;10240;10228
82;8073359000;7322522222;7822522222;10240;10228
83;8073377000;7322522222;7822522222;10240;10228
84;8073591000;7322522222;7822522222;10240;10228
85;8073610000;7322522222;7822522222;10240;10228
86;8073757000;7322522222;7822522222;10240;10228
94;8310412000;7364188888;7864188888;10240;10228
95;8310436000;7364188888;7864188888;10240;10228
96;8310443000;7364188888;7864188888;10240;10228
97;8310455000;7364188888;7864188888;10240;10228
98;8310463000;7364211111;7864211111;10240;10228
99;8310467000;7364533333;7864533333;10240;10228
100;8310473000;7364533333;7864533333;10240;10228
101;8310493000;7364533333;7864533333;10240;10228
102;8310499000;7405855555;7905855555;10240;10228
103;8310503000;7405855555;7905855555;10240;10228
104;8310507000;7405855555;7905855555;10240;10228
105;8310520000;7405855555;7905855555;10240;10228
87;8310539000;7322544444;7822544444;10240;10228
106;8310546000;7405855555;7905855555;10240;10228
107;8310550000;7405855555;7905855555;10240;10228
108;8310555000;7405855555;7905855555;10240;10228
109;8310563000;7405877777;7905877777;10240;10228
110;8310628000;7406177777;7906177777;10240;10228
111;8310637000;7406177777;7906177777;10240;10228
112;8310643000;7406177777;7906177777;10240;10228
113;8310647000;7447522222;7947522222;10240;10228
114;8310653000;7447522222;7947522222;10240;10228
115;8310737000;7447522222;7947522222;10240;10228
116;8310758000;7447522222;7947522222;10240;10228
117;8310762000;7447522222;7947522222;10240;10228
118;8310774000;7447522222;7947522222;10240;10228
88;8310779000;7322855555;7822855555;10240;10228
119;8310784000;7447522222;7947522222;10240;10228
120;8310787000;7447544444;7947544444;10240;10228
121;8310791000;7447844444;7947844444;10240;10228
122;8310796000;7447844444;7947844444;10240;10228
123;8310807000;7447844444;7947844444;10240;10228
124;8310812000;7489188888;7989188888;10240;10228
125;8310819000;7489188888;7989188888;10240;10228
126;8310880000;7489188888;7989188888;10240;10228
127;8310889000;7489188888;7989188888;10240;10228
128;8310895000;7489188888;7989188888;10240;10228
93;8311368000;7364188888;7864188888;10240;10228
94;8311569000;7364188888;7864188888;10240;10228
95;8311588000;7364188888;7864188888;10240;10228
96;8311771000;7364188888;7864188888;10240;10228
97;8311791000;7364188888;7864188888;10240;10228
98;8311975000;7364211111;7864211111;10240;10228
99;8311986000;7364533333;7864533333;10240;10228
100;8312187000;7364533333;7864533333;10240;10228
101;8312391000;7364533333;7864533333;10240;10228
102;8312411000;7405855555;7905855555;10240;10228
103;8312603000;7405855555;7905855555;10240;10228
104;8312613000;7405855555;7905855555;10240;10228
105;8312796000;7405855555;7905855555;10240;10228
107;8312806000;7405855555;7905855555;10240;10228
108;8312984000;7405855555;7905855555;10240;10228
109;8313222000;7405877777;7905877777;10240;10228
110;8313242000;7406177777;7906177777;10240;10228
111;8313426000;7406177777;7906177777;10240;10228
112;8313447000;7406177777;7906177777;10240;10228
113;8313628000;7447522222;7947522222;10240;10228
114;8313647000;7447522222;7947522222;10240;10228
115;8313838000;7447522222;7947522222;10240;10228
116;8313847000;7447522222;7947522222;10240;10228
117;8314006000;7447522222;7947522222;10240;10228
118;8314246000;7447522222;7947522222;10240;10228
119;8314266000;7447522222;7947522222;10240;10228
120;8314450000;7447544444;7947544444;10240;10228
121;8314471000;7447844444;7947844444;10240;10228
129;8550689000;7489188888;7989188888;10240;10228
130;8550712000;7489188888;7989188888;10240;10228
131;8550718000;7489200000;7989200000;10240;10228
132;8550723000;7489500000;7989500000;10240;10228
133;8550728000;7489500000;7989500000;10240;10228
134;8550812000;7489500000;7989500000;10240;10228
135;8550824000;7530855555;8030855555;10240;10228
136;8550829000;7530855555;8030855555;10240;10228
137;8550833000;7530855555;8030855555;10240;10228
138;8550856000;7530855555;8030855555;10240;10228
139;8550862000;7530855555;8030855555;10240;10228
140;8550866000;7530855555;8030855555;10240;10228
141;8550871000;7530855555;8030855555;10240;10228
142;8550884000;7530877777;8030877777;10240;10228
143;8550888000;7531155555;8031155555;10240;10228
144;8550893000;7531155555;8031155555;10240;10228
122;8550913000;7447844444;7947844444;10240;10228
