seqnum;now;rtptime;deadline;packet_len;payload_len
0;7625659000;7035800000;7535800000;10240;10228
1;7625745000;7035800000;7535800000;10240;10228
2;7625762000;7035800000;7535800000;10240;10228
3;7625781000;7067044444;7567044444;10240;10228
4;7625794000;7067044444;7567044444;10240;10228
5;7625815000;7067044444;7567044444;10240;10228
7;7625822000;7067044444;7567044444;10240;10228
8;7625827000;7067044444;7567044444;10240;10228
0;7625831000;7035800000;7535800000;10240;10228
9;7625871000;7067044444;7567044444;10240;10228
10;7625884000;7067066666;7567066666;10240;10228
11;7625892000;7067422222;7567422222;10240;10228
12;7625900000;7067422222;7567422222;10240;10228
13;7625915000;7067422222;7567422222;10240;10228
14;7625922000;7108700000;7608700000;10240;10228
16;7625934000;7108700000;7608700000;10240;10228
17;7625991000;7108700000;7608700000;10240;10228
18;7626005000;7108700000;7608700000;10240;10228
19;7626015000;7108700000;7608700000;10240;10228
20;7626023000;7108700000;7608700000;10240;10228
21;7626034000;7108722222;7608722222;10240;10228
22;7626062000;7109122222;7609122222;10240;10228
23;7626098000;7109122222;7609122222;10240;10228
24;7626124000;7109122222;7609122222;10240;10228
25;7626136000;7150366666;7650366666;10240;10228
26;7626148000;7150366666;7650366666;10240;10228
27;7626158000;7150366666;7650366666;10240;10228
1;7626171000;7035800000;7535800000;10240;10228
2;7626186000;7035800000;7535800000;10240;10228
3;7626194000;7067044444;7567044444;10240;10228
4;7626419000;7067044444;7567044444;10240;10228
5;7626433000;7067044444;7567044444;10240;10228
6;7626671000;7067044444;7567044444;10240;10228
7;7626708000;7067044444;7567044444;10240;10228
8;7626840000;7067044444;7567044444;10240;10228
9;7626862000;7067044444;7567044444;10240;10228
10;7626974000;7067066666;7567066666;10240;10228
11;7627216000;7067422222;7567422222;10240;10228
12;7627227000;7067422222;7567422222;10240;10228
13;7627412000;7067422222;7567422222;10240;10228
14;7627437000;7108700000;7608700000;10240;10228
15;7627642000;7108700000;7608700000;10240;10228
16;7627845000;7108700000;7608700000;10240;10228
17;7627857000;7108700000;7608700000;10240;10228
18;7628024000;7108700000;7608700000;10240;10228
19;7628035000;7108700000;7608700000;10240;10228
20;7628254000;7108700000;7608700000;10240;10228
21;7628281000;7108722222;7608722222;10240;10228
22;7628461000;7109122222;7609122222;10240;10228
23;7628487000;7109122222;7609122222;10240;10228
26;7628666000;7150366666;7650366666;10240;10228
27;7628868000;7150366666;7650366666;10240;10228
28;7866311000;7150366666;7650366666;10240;10228
28;7866353000;7150366666;7650366666;10240;10228
29;7866382000;7150366666;7650366666;10240;10228
30;7866402000;7150366666;7650366666;10240;10228
31;7866413000;7150366666;7650366666;10240;10228
32;7866420000;7150388888;7650388888;10240;10228
33;7866434000;7150722222;7650722222;10240;10228
34;7866442000;7150722222;7650722222;10240;10228
35;7866449000;7150722222;7650722222;10240;10228
36;7866457000;7192033333;7692033333;10240;10228
37;7866463000;7192033333;7692033333;10240;10228
38;7866470000;7192033333;7692033333;10240;10228
39;7866485000;7192033333;7692033333;10240;10228
40;7866493000;7192033333;7692033333;10240;10228
41;7866501000;7192033333;7692033333;10240;10228
42;7866508000;7192033333;7692033333;10240;10228
43;7866516000;7192055555;7692055555;10240;10228
44;7866524000;7192411111;7692411111;10240;10228
45;7866530000;7192411111;7692411111;10240;10228
29;7866543000;7150366666;7650366666;10240;10228
46;7866552000;7192411111;7692411111;10240;10228
47;7866569000;7233700000;7733700000;10240;10228
48;7866580000;7233700000;7733700000;10240;10228
49;7866587000;7233700000;7733700000;10240;10228
50;7866596000;7233700000;7733700000;10240;10228
51;7866618000;7233700000;7733700000;10240;10228
52;7866630000;7233700000;7733700000;10240;10228
53;7866651000;7233700000;7733700000;10240;10228
54;7866668000;7233722222;7733722222;10240;10228
30;7866676000;7150366666;7650366666;10240;10228
31;7866683000;7150366666;7650366666;10240;10228
55;7866734000;7234044444;7734044444;10240;10228
56;7866744000;7234044444;7734044444;10240;10228
57;7866779000;7234044444;7734044444;10240;10228
58;7866783000;7275366666;7775366666;10240;10228
59;7866788000;7275366666;7775366666;10240;10228
32;7866851000;7150388888;7650388888;10240;10228
33;7866867000;7150722222;7650722222;10240;10228
34;7867028000;7150722222;7650722222;10240;10228
35;7867039000;7150722222;7650722222;10240;10228
36;7867257000;7192033333;7692033333;10240;10228
37;7867271000;7192033333;7692033333;10240;10228
38;7867460000;7192033333;7692033333;10240;10228
39;7867701000;7192033333;7692033333;10240;10228
40;7867722000;7192033333;7692033333;10240;10228
41;7867899000;7192033333;7692033333;10240;10228
42;7867910000;7192033333;7692033333;10240;10228
43;7868076000;7192055555;7692055555;10240;10228
44;7868097000;7192411111;7692411111;10240;10228
45;7868324000;7192411111;7692411111;10240;10228
46;7868348000;7192411111;7692411111;10240;10228
47;7868529000;7233700000;7733700000;10240;10228
48;7868727000;7233700000;7733700000;10240;10228
49;7868746000;7233700000;7733700000;10240;10228
50;7868930000;7233700000;7733700000;10240;10228
51;7868940000;7233700000;7733700000;10240;10228
52;7869142000;7233700000;7733700000;10240;10228
53;7869336000;7233700000;7733700000;10240;10228
54;7869356000;7233722222;7733722222;10240;10228
55;7869544000;7234044444;7734044444;10240;10228
56;7869564000;7234044444;7734044444;10240;10228
60;8106548000;7275366666;7775366666;10240;10228
61;8106573000;7275366666;7775366666;10240;10228
57;8106782000;7234044444;7734044444;10240;10228
62;8106791000;7275366666;7775366666;10240;10228
63;8106813000;7275366666;7775366666;10240;10228
64;8106821000;7275366666;7775366666;10240;10228
65;8106845000;7275388888;7775388888;10240;10228
66;8106852000;7275688888;7775688888;10240;10228
67;8106857000;7275688888;7775688888;10240;10228
68;8106862000;7275688888;7775688888;10240;10228
69;8106866000;7317033333;7817033333;10240;10228
70;8106870000;7317033333;7817033333;10240;10228
71;8106877000;7317033333;7817033333;10240;10228
72;8106895000;7317033333;7817033333;10240;10228
73;8106911000;7317033333;7817033333;10240;10228
74;8106918000;7317033333;7817033333;10240;10228
75;8106954000;7317033333;7817033333;10240;10228
76;8106964000;7317055555;7817055555;10240;10228
77;8106971000;7317411111;7817411111;10240;10228
78;8106994000;7317411111;7817411111;10240;10228
79;8107002000;7317411111;7817411111;10240;10228
80;8107009000;7358700000;7858700000;10240;10228
81;8107024000;7358700000;7858700000;10240;10228
82;8107055000;7358700000;7858700000;10240;10228
58;8107075000;7275366666;7775366666;10240;10228
83;8107096000;7358700000;7858700000;10240;10228
84;8107106000;7358700000;7858700000;10240;10228
85;8107127000;7358700000;7858700000;10240;10228
86;8107150000;7358700000;7858700000;10240;10228
87;8107166000;7358722222;7858722222;10240;10228
88;8107174000;7359033333;7859033333;10240;10228
89;8107187000;7359033333;7859033333;10240;10228
90;8107200000;7359033333;7859033333;10240;10228
91;8107218000;7400366666;7900366666;10240;10228
92;8107228000;7400366666;7900366666;10240;10228
93;8107236000;7400366666;7900366666;10240;10228
94;8107249000;7400366666;7900366666;10240;10228
95;8107262000;7400366666;7900366666;10240;10228
59;8107273000;7275366666;7775366666;10240;10228
60;8107286000;7275366666;7775366666;10240;10228
61;8107359000;7275366666;7775366666;10240;10228
62;8107375000;7275366666;7775366666;10240;10228
63;8107554000;7275366666;7775366666;10240;10228
64;8107567000;7275366666;7775366666;10240;10228
65;8107758000;7275388888;7775388888;10240;10228
66;8107802000;7275688888;7775688888;10240;10228
67;8108002000;7275688888;7775688888;10240;10228
68;8108220000;7275688888;7775688888;10240;10228
69;8108240000;7317033333;7817033333;10240;10228
70;8108401000;7317033333;7817033333;10240;10228
71;8108408000;7317033333;7817033333;10240;10228
72;8108613000;7317033333;7817033333;10240;10228
73;8108620000;7317033333;7817033333;10240;10228
74;8108809000;7317033333;7817033333;10240;10228
75;8108987000;7317033333;7817033333;10240;10228
76;8108992000;7317055555;7817055555;10240;10228
77;8109230000;7317411111;7817411111;10240;10228
78;8109246000;7317411111;7817411111;10240;10228
79;8109434000;7317411111;7817411111;10240;10228
80;8109440000;7358700000;7858700000;10240;10228
81;8109627000;7358700000;7858700000;10240;10228
82;8109819000;7358700000;7858700000;10240;10228
83;8109824000;7358700000;7858700000;10240;10228
84;8110012000;7358700000;7858700000;10240;10228
85;8110017000;7358700000;7858700000;10240;10228
86;8110245000;7358700000;7858700000;10240;10228
87;8110251000;7358722222;7858722222;10240;10228
88;8110457000;7359033333;7859033333;10240;10228
89;8110462000;7359033333;7859033333;10240;10228
96;8346819000;7400366666;7900366666;10240;10228
97;8346844000;7400366666;7900366666;10240;10228
98;8346980000;7400388888;7900388888;10240;10228
99;8347027000;7400688888;7900688888;10240;10228
100;8347055000;7400688888;7900688888;10240;10228
101;8347095000;7400688888;7900688888;10240;10228
90;8347130000;7359033333;7859033333;10240;10228
102;8347141000;7442033333;7942033333;10240;10228
103;8347148000;7442033333;7942033333;10240;10228
104;8347172000;7442033333;7942033333;10240;10228
105;8347180000;7442033333;7942033333;10240;10228
106;8347198000;7442033333;7942033333;10240;10228
107;8347215000;7442033333;7942033333;10240;10228
108;8347234000;7442033333;7942033333;10240;10228
109;8347241000;7442055555;7942055555;10240;10228
110;8347251000;7442322222;7942322222;10240;10228
111;8347272000;7442322222;7942322222;10240;10228
112;8347281000;7442322222;7942322222;10240;10228
113;8347296000;7483700000;7983700000;10240;10228
114;8347314000;7483700000;7983700000;10240;10228
91;8347324000;7400366666;7900366666;10240;10228
115;8347336000;7483700000;7983700000;10240;10228
116;8347349000;7483700000;7983700000;10240;10228
117;8347372000;7483700000;7983700000;10240;10228
118;8347382000;7483700000;7983700000;10240;10228
119;8347405000;7483700000;7983700000;10240;10228
120;8347427000;7483722222;7983722222;10240;10228
121;8347444000;7484033333;7984033333;10240;10228
122;8347462000;7484033333;7984033333;10240;10228
123;8347475000;7484033333;7984033333;10240;10228
124;8347493000;7525366666;8025366666;10240;10228
125;8347501000;7525366666;8025366666;10240;10228
126;8347520000;7525366666;8025366666;10240;10228
127;8347529000;7525366666;8025366666;10240;10228
92;8347541000;7400366666;7900366666;10240;10228
93;8347554000;7400366666;7900366666;10240;10228
128;8347566000;7525366666;8025366666;10240;10228
129;8347579000;7525366666;8025366666;10240;10228
130;8347591000;7525366666;8025366666;10240;10228
131;8347614000;7525388888;8025388888;10240;10228
132;8347623000;7525688888;8025688888;10240;10228
95;8347653000;7400366666;7900366666;10240;10228
96;8347841000;7400366666;7900366666;10240;10228
97;8347856000;7400366666;7900366666;10240;10228
98;8348035000;7400388888;7900388888;10240;10228
99;8348051000;7400688888;7900688888;10240;10228
100;8348247000;7400688888;7900688888;10240;10228
101;8348453000;7400688888;7900688888;10240;10228
102;8348465000;7442033333;7942033333;10240;10228
105;8348658000;7442033333;7942033333;10240;10228
106;8348679000;7442033333;7942033333;10240;10228
107;8348896000;7442033333;7942033333;10240;10228
108;8348908000;7442033333;7942033333;10240;10228
109;8349066000;7442055555;7942055555;10240;10228
110;8349314000;7442322222;7942322222;10240;10228
111;8349335000;7442322222;7942322222;10240;10228
112;8349514000;7442322222;7942322222;10240;10228
113;8349534000;7483700000;7983700000;10240;10228
114;8349715000;7483700000;7983700000;10240;10228
115;8349736000;7483700000;7983700000;10240;10228
116;8349920000;7483700000;7983700000;10240;10228
117;8350087000;7483700000;7983700000;10240;10228
118;8350105000;7483700000;7983700000;10240;10228
119;8350344000;7483700000;7983700000;10240;10228
120;8350353000;7483722222;7983722222;10240;10228
121;8350523000;7484033333;7984033333;10240;10228
122;8350529000;7484033333;7984033333;10240;10228
123;8350730000;7484033333;7984033333;10240;10228
124;8350736000;7525366666;8025366666;10240;10228
125;8350899000;7525366666;8025366666;10240;10228
133;8587119000;7525688888;8025688888;10240;10228
134;8587147000;7525688888;8025688888;10240;10228
135;8587157000;7567033333;8067033333;10240;10228
136;8587211000;7567033333;8067033333;10240;10228
126;8587319000;7525366666;8025366666;10240;10228
137;8587329000;7567033333;8067033333;10240;10228
138;8587337000;7567033333;8067033333;10240;10228
139;8587349000;7567033333;8067033333;10240;10228
140;8587355000;7567033333;8067033333;10240;10228
141;8587360000;7567033333;8067033333;10240;10228
142;8587363000;7567055555;8067055555;10240;10228
143;8587368000;7567355555;8067355555;10240;10228
144;8587375000;7567355555;8067355555;10240;10228
145;8587463000;7567355555;8067355555;10240;10228
146;8587487000;7608700000;8108700000;10240;10228
147;8587498000;7608700000;8108700000;10240;10228
148;8587517000;7608700000;8108700000;10240;10228
127;8587527000;7525366666;8025366666;10240;10228
149;8587542000;7608700000;8108700000;10240;10228
150;8587552000;7608700000;8108700000;10240;10228
151;8587575000;7608700000;8108700000;10240;10228
152;8587586000;7608700000;8108700000;10240;10228
153;8587593000;7608722222;8108722222;10240;10228
154;8587638000;7609044444;8109044444;10240;10228
155;8587656000;7609044444;8109044444;10240;10228
156;8587676000;7609044444;8109044444;10240;10228
157;8587695000;7650355555;8150355555;10240;10228
158;8587727000;7650355555;8150355555;10240;10228
159;8587739000;7650355555;8150355555;10240;10228
160;8587746000;7650355555;8150355555;10240;10228
128;8587766000;7525366666;8025366666;10240;10228
129;8587774000;7525366666;8025366666;10240;10228
161;8587789000;7650355555;8150355555;10240;10228
162;8587798000;7650355555;8150355555;10240;10228
163;8587821000;7650355555;8150355555;10240;10228
164;8587829000;7650377777;8150377777;10240;10228
165;8587837000;7650711111;8150711111;10240;10228
166;8587860000;7650711111;8150711111;10240;10228
167;8587879000;7650711111;8150711111;10240;10228
168;8587888000;7692022222;8192022222;10240;10228
169;8587902000;7692022222;8192022222;10240;10228
170;8587916000;7692022222;8192022222;10240;10228
171;8587928000;7692022222;8192022222;10240;10228
132;8588076000;7525688888;8025688888;10240;10228
133;8588082000;7525688888;8025688888;10240;10228
134;8588296000;7525688888;8025688888;10240;10228
135;8588310000;7567033333;8067033333;10240;10228
136;8588492000;7567033333;8067033333;10240;10228
137;8588740000;7567033333;8067033333;10240;10228
138;8588761000;7567033333;8067033333;10240;10228
139;8588929000;7567033333;8067033333;10240;10228
140;8588937000;7567033333;8067033333;10240;10228
141;8589144000;7567033333;8067033333;10240;10228
142;8589150000;7567055555;8067055555;10240;10228
143;8589349000;7567355555;8067355555;10240;10228
144;8589356000;7567355555;8067355555;10240;10228
145;8589550000;7567355555;8067355555;10240;10228
146;8589754000;7608700000;8108700000;10240;10228
147;8589761000;7608700000;8108700000;10240;10228
148;8589925000;7608700000;8108700000;10240;10228
149;8590169000;7608700000;8108700000;10240;10228
150;8590174000;7608700000;8108700000;10240;10228
151;8590369000;7608700000;8108700000;10240;10228
152;8590375000;7608700000;8108700000;10240;10228
153;8590573000;7608722222;8108722222;10240;10228
154;8590580000;7609044444;8109044444;10240;10228
155;8590771000;7609044444;8109044444;10240;10228
156;8590778000;7609044444;8109044444;10240;10228
157;8590947000;7650355555;8150355555;10240;10228
158;8591191000;7650355555;8150355555;10240;10228
159;8591197000;7650355555;8150355555;10240;10228
160;8591395000;7650355555;8150355555;10240;10228
161;8591400000;7650355555;8150355555;10240;10228
162;8591597000;7650355555;8150355555;10240;10228
172;8827411000;7692022222;8192022222;10240;10228
173;8827437000;7692022222;8192022222;10240;10228
174;8827446000;7692022222;8192022222;10240;10228
175;8827455000;7692044444;8192044444;10240;10228
176;8827486000;7692388888;8192388888;10240;10228
177;8827505000;7692388888;8192388888;10240;10228
178;8827534000;7692388888;8192388888;10240;10228
179;8827553000;7733700000;8233700000;10240;10228
180;8827561000;7733700000;8233700000;10240;10228
163;8827594000;7650355555;8150355555;10240;10228
181;8827604000;7733700000;8233700000;10240;10228
182;8827612000;7733700000;8233700000;10240;10228
183;8827631000;7733700000;8233700000;10240;10228
184;8827639000;7733700000;8233700000;10240;10228
185;8827654000;7733700000;8233700000;10240;10228
186;8827662000;7733722222;8233722222;10240;10228
164;8827809000;7650377777;8150377777;10240;10228
165;8827830000;7650711111;8150711111;10240;10228
187;8827838000;7734022222;8234022222;10240;10228
188;8827843000;7734022222;8234022222;10240;10228
189;8827848000;7734022222;8234022222;10240;10228
190;8827852000;7775400000;8275400000;10240;10228
191;8827856000;7775400000;8275400000;10240;10228
192;8827864000;7775400000;8275400000;10240;10228
193;8827874000;7775400000;8275400000;10240;10228
194;8827898000;7775400000;8275400000;10240;10228
195;8827948000;7775400000;8275400000;10240;10228
196;8827961000;7775400000;8275400000;10240;10228
197;8827973000;7775422222;8275422222;10240;10228
198;8827993000;7775733333;8275733333;10240;10228
166;8828003000;7650711111;8150711111;10240;10228
199;8828017000;7775733333;8275733333;10240;10228
200;8828031000;7775733333;8275733333;10240;10228
201;8828074000;7817033333;8317033333;10240;10228
202;8828112000;7817033333;8317033333;10240;10228
203;8828121000;7817033333;8317033333;10240;10228
204;8828142000;7817033333;8317033333;10240;10228
205;8828154000;7817033333;8317033333;10240;10228
206;8828177000;7817033333;8317033333;10240;10228
207;8828206000;7817033333;8317033333;10240;10228
208;8828214000;7817055555;8317055555;10240;10228
209;8828229000;7817344444;8317344444;10240;10228
210;8828241000;7817344444;8317344444;10240;10228
211;8828255000;7817344444;8317344444;10240;10228
212;8828266000;7858700000;8358700000;10240;10228
213;8828295000;7858700000;8358700000;10240;10228
214;8828303000;7858700000;8358700000;10240;10228
215;8828316000;7858700000;8358700000;10240;10228
171;8828596000;7692022222;8192022222;10240;10228
