seqnum;now;rtptime;deadline
1;7589878000;6999722222;7499722222
5;7671229000;7030855555;7530855555
14;7712545000;7072522222;7572522222
15;7712550000;7072522222;7572522222
16;7712552000;7072522222;7572522222
17;7712556000;7072522222;7572522222
18;7712558000;7072522222;7572522222
19;7712561000;7072522222;7572522222
20;7712562000;7072522222;7572522222
21;7712737000;7072533333;7572533333
22;7712741000;7072922222;7572922222
23;7712743000;7072922222;7572922222
24;7712745000;7072922222;7572922222
25;7753736000;7114188888;7614188888
26;7753745000;7114188888;7614188888
27;7753747000;7114188888;7614188888
28;7829890000;7114188888;7614188888
29;7829895000;7114188888;7614188888
30;7829900000;7114188888;7614188888
31;7829914000;7114188888;7614188888
32;7880417000;7114200000;7614200000
47;7880433000;7197522222;7697522222
48;7880434000;7197522222;7697522222
49;7880435000;7197522222;7697522222
50;7880436000;7197522222;7697522222
51;7880437000;7197522222;7697522222
52;7880438000;7197522222;7697522222
53;7880439000;7197522222;7697522222
54;7963708000;7197533333;7697533333
55;7963713000;7197855555;7697855555
56;7963714000;7197855555;7697855555
57;7963715000;7197855555;7697855555
58;8004305000;7239211111;7739211111
59;8070169000;7239211111;7739211111
60;8070171000;7239211111;7739211111
61;8070177000;7239211111;7739211111
62;8070183000;7239211111;7739211111
63;8070187000;7239211111;7739211111
64;8070201000;7239211111;7739211111
65;8120649000;7239233333;7739233333
80;8120664000;7322522222;7822522222
81;8120665000;7322522222;7822522222
82;8120666000;7322522222;7822522222
83;8120667000;7322522222;7822522222
84;8120668000;7322522222;7822522222
85;8120669000;7322522222;7822522222
86;8120669000;7322522222;7822522222
87;8245148000;7322544444;7822544444
88;8245152000;7322855555;7822855555
89;8245153000;7322855555;7822855555
90;8245154000;7322855555;7822855555
91;8284419000;7364188888;7864188888
92;8284422000;7364188888;7864188888
93;8284423000;7364188888;7864188888
94;8310443000;7364188888;7864188888
95;8310448000;7364188888;7864188888
96;8310452000;7364188888;7864188888
97;8310467000;7364188888;7864188888
98;8360908000;7364211111;7864211111
113;8360923000;7447522222;7947522222
114;8360924000;7447522222;7947522222
115;8360925000;7447522222;7947522222
116;8360926000;7447522222;7947522222
117;8360927000;7447522222;7947522222
118;8360928000;7447522222;7947522222
119;8360929000;7447522222;7947522222
120;8485029000;7447544444;7947544444
121;8485059000;7447844444;7947844444
122;8485061000;7447844444;7947844444
123;8485062000;7447844444;7947844444
124;8524240000;7489188888;7989188888
125;8524244000;7489188888;7989188888
126;8524245000;7489188888;7989188888
127;8524246000;7489188888;7989188888
128;8524247000;7489188888;7989188888
129;8550720000;7489188888;7989188888
130;8550722000;7489188888;7989188888
131;8601189000;7489200000;7989200000
156;8601205000;7572866666;8072866666
157;8765509000;7614177777;8114177777
158;8765513000;7614177777;8114177777
159;8765514000;7614177777;8114177777
160;8765515000;7614177777;8114177777
161;8765516000;7614177777;8114177777
162;8765517000;7614177777;8114177777
163;8765518000;7614177777;8114177777
164;8765723000;7614200000;8114200000
165;8765739000;7614533333;8114533333
166;8765740000;7614533333;8114533333
167;8765741000;7614533333;8114533333
168;8802314000;7655844444;8155844444
196;8965910000;7739188888;8239188888
197;8966204000;7739211111;8239211111
198;8966212000;7739477777;8239477777
199;8966229000;7739477777;8239477777
200;8966230000;7739477777;8239477777
201;9007094000;7780855555;8280855555
202;9007105000;7780855555;8280855555
203;9007107000;7780855555;8280855555
204;9007109000;7780855555;8280855555
205;9007110000;7780855555;8280855555
206;9007112000;7780855555;8280855555
207;9007113000;7780855555;8280855555
208;9007335000;7780877777;8280877777
209;9007351000;7781133333;8281133333
210;9007353000;7781133333;8281133333
211;9007354000;7781133333;8281133333
212;9046387000;7822522222;8322522222
241;9221229000;7905866666;8405866666
244;9271742000;7906177777;8406177777
245;9280895000;7947511111;8447511111
287;9447427000;8072877777;8572877777
300;9557147000;8155844444;8655844444
341;9694223000;8281155555;8781155555
358;9830122000;8364177777;8864177777
397;9934337000;8489488888;8989488888
418;10069130000;8572866666;9072866666
517;10330736000;8947833333;9447833333
576;10331129000;9197522222;9697522222
623;10502846000;9364177777;9864177777
645;10531251000;9447522222;9947522222
700;10713672000;9655866666;10155866666
707;10715661000;9697522222;10197522222
777;10952952000;9947522222;10447522222
778;10952956000;9947522222;10447522222
779;10952957000;9947522222;10447522222
780;10953164000;9947533333;10447533333
781;10953181000;9947844444;10447844444
782;10953182000;9947844444;10447844444
783;10953183000;9947844444;10447844444
784;10955851000;9989188888;10489188888
854;11004515000;10239177777;10739177777
857;11004723000;10239200000;10739200000
858;11004739000;10239488888;10739488888
859;11004740000;10239488888;10739488888
860;11004741000;10239488888;10739488888
861;11032207000;10280844444;10780844444
862;11032211000;10280844444;10780844444
863;11032212000;10280844444;10780844444
864;11032213000;10280844444;10780844444
865;11032214000;10280844444;10780844444
866;11032215000;10280844444;10780844444
867;11032216000;10280844444;10780844444
868;11032424000;10280866666;10780866666
869;11032440000;10281166666;10781166666
870;11032441000;10281166666;10781166666
871;11032442000;10281166666;10781166666
872;11054603000;10322511111;10822511111
873;11054607000;10322511111;10822511111
874;11054608000;10322511111;10822511111
875;11054609000;10322511111;10822511111
876;11054610000;10322511111;10822511111
877;11054611000;10322511111;10822511111
878;11054612000;10322511111;10822511111
879;11244428000;10322533333;10822533333
935;11244443000;10531177777;11031177777
936;11244445000;10531177777;11031177777
937;11244446000;10531177777;11031177777
938;11480974000;10572511111;11072511111
1014;11607489000;10822855555;11322855555
1015;11619632000;10864200000;11364200000
1016;11619636000;10864200000;11364200000
1017;11619637000;10864200000;11364200000
1018;11619638000;10864200000;11364200000
1019;11619639000;10864200000;11364200000
1020;11619640000;10864200000;11364200000
1021;11619641000;10864200000;11364200000
1022;11619846000;10864222222;11364222222
1023;11619861000;10864533333;11364533333
1024;11619862000;10864533333;11364533333
1025;11619863000;10864533333;11364533333
1026;11629346000;10905855555;11405855555
1027;11629350000;10905855555;11405855555
1028;11629351000;10905855555;11405855555
1029;11629352000;10905855555;11405855555
1030;11629353000;10905855555;11405855555
1031;11629354000;10905855555;11405855555
1032;11629355000;10905855555;11405855555
1033;11629532000;10905877777;11405877777
1034;11629536000;10906188888;11406188888
1035;11629537000;10906188888;11406188888
1037;11633350000;10947533333;11447533333
1038;11674629000;10947533333;11447533333
1039;11674644000;10947533333;11447533333
1040;11674649000;10947533333;11447533333
1041;11674654000;10947533333;11447533333
1042;11674661000;10947533333;11447533333
1043;11674666000;10947533333;11447533333
1044;11725147000;10947566666;11447566666
1095;11725162000;11155855555;11655855555
1096;11725163000;11155855555;11655855555
1097;11725164000;11155855555;11655855555
1098;11725165000;11155855555;11655855555
1099;11927247000;11155866666;11655866666
1173;11927263000;11447511111;11947511111
1174;11927265000;11447511111;11947511111
1175;11927266000;11447511111;11947511111
1176;12088382000;11447533333;11947533333
