seqnum;now;rtptime;deadline;packet_len;payload_len
0;7569467000;6979611111;7479611111;10240;10228
1;7569558000;6979611111;7479611111;10240;10228
2;7569586000;6979611111;7479611111;10240;10228
3;7569592000;7010755555;7510755555;10240;10228
4;7569604000;7010755555;7510755555;10240;10228
5;7569610000;7010755555;7510755555;10240;10228
6;7569616000;7010755555;7510755555;10240;10228
7;7569622000;7010755555;7510755555;10240;10228
8;7569628000;7010755555;7510755555;10240;10228
0;7569633000;6979611111;7479611111;10240;10228
9;7569740000;7010755555;7510755555;10240;10228
10;7569748000;7010777777;7510777777;10240;10228
11;7569754000;7011100000;7511100000;10240;10228
12;7569766000;7011100000;7511100000;10240;10228
13;7569773000;7011100000;7511100000;10240;10228
14;7569779000;7052422222;7552422222;10240;10228
15;7569785000;7052422222;7552422222;10240;10228
16;7569807000;7052422222;7552422222;10240;10228
17;7569814000;7052422222;7552422222;10240;10228
18;7569821000;7052422222;7552422222;10240;10228
19;7569827000;7052422222;7552422222;10240;10228
20;7569834000;7052422222;7552422222;10240;10228
21;7569840000;7052433333;7552433333;10240;10228
22;7569848000;7052822222;7552822222;10240;10228
23;7569855000;7052822222;7552822222;10240;10228
24;7569867000;7052822222;7552822222;10240;10228
25;7569875000;7094088888;7594088888;10240;10228
26;7569883000;7094088888;7594088888;10240;10228
27;7569890000;7094088888;7594088888;10240;10228
1;7569896000;6979611111;7479611111;10240;10228
2;7569968000;6979611111;7479611111;10240;10228
3;7569978000;7010755555;7510755555;10240;10228
4;7570161000;7010755555;7510755555;10240;10228
5;7570174000;7010755555;7510755555;10240;10228
6;7570358000;7010755555;7510755555;10240;10228
7;7570566000;7010755555;7510755555;10240;10228
8;7570574000;7010755555;7510755555;10240;10228
9;7570799000;7010755555;7510755555;10240;10228
10;7570810000;7010777777;7510777777;10240;10228
11;7571004000;7011100000;7511100000;10240;10228
12;7571015000;7011100000;7511100000;10240;10228
13;7571218000;7011100000;7511100000;10240;10228
14;7571230000;7052422222;7552422222;10240;10228
15;7571400000;7052422222;7552422222;10240;10228
16;7571609000;7052422222;7552422222;10240;10228
17;7571614000;7052422222;7552422222;10240;10228
18;7571813000;7052422222;7552422222;10240;10228
19;7571818000;7052422222;7552422222;10240;10228
20;7572050000;7052422222;7552422222;10240;10228
21;7572055000;7052433333;7552433333;10240;10228
22;7572223000;7052822222;7552822222;10240;10228
23;7572228000;7052822222;7552822222;10240;10228
24;7572425000;7052822222;7552822222;10240;10228
25;7572629000;7094088888;7594088888;10240;10228
26;7572635000;7094088888;7594088888;10240;10228
27;7572833000;7094088888;7594088888;10240;10228
28;7810127000;7094088888;7594088888;10240;10228
28;7810166000;7094088888;7594088888;10240;10228
29;7810172000;7094088888;7594088888;10240;10228
30;7810187000;7094088888;7594088888;10240;10228
31;7810191000;7094088888;7594088888;10240;10228
32;7810207000;7094100000;7594100000;10240;10228
33;7810212000;7094444444;7594444444;10240;10228
34;7810217000;7094444444;7594444444;10240;10228
35;7810228000;7094444444;7594444444;10240;10228
36;7810236000;7135755555;7635755555;10240;10228
37;7810243000;7135755555;7635755555;10240;10228
38;7810247000;7135755555;7635755555;10240;10228
39;7810251000;7135755555;7635755555;10240;10228
40;7810266000;7135755555;7635755555;10240;10228
41;7810271000;7135755555;7635755555;10240;10228
42;7810286000;7135755555;7635755555;10240;10228
43;7810314000;7135766666;7635766666;10240;10228
44;7810319000;7136111111;7636111111;10240;10228
45;7810325000;7136111111;7636111111;10240;10228
46;7810328000;7136111111;7636111111;10240;10228
29;7810336000;7094088888;7594088888;10240;10228
47;7810344000;7177422222;7677422222;10240;10228
48;7810350000;7177422222;7677422222;10240;10228
49;7810357000;7177422222;7677422222;10240;10228
50;7810366000;7177422222;7677422222;10240;10228
51;7810374000;7177422222;7677422222;10240;10228
52;7810378000;7177422222;7677422222;10240;10228
53;7810399000;7177422222;7677422222;10240;10228
54;7810403000;7177433333;7677433333;10240;10228
30;7810438000;7094088888;7594088888;10240;10228
31;7810442000;7094088888;7594088888;10240;10228
55;7810602000;7177755555;7677755555;10240;10228
56;7810625000;7177755555;7677755555;10240;10228
57;7810641000;7177755555;7677755555;10240;10228
32;7810700000;7094100000;7594100000;10240;10228
33;7810720000;7094444444;7594444444;10240;10228
34;7810906000;7094444444;7594444444;10240;10228
35;7810917000;7094444444;7594444444;10240;10228
36;7811065000;7135755555;7635755555;10240;10228
37;7811304000;7135755555;7635755555;10240;10228
38;7811315000;7135755555;7635755555;10240;10228
39;7811500000;7135755555;7635755555;10240;10228
40;7811521000;7135755555;7635755555;10240;10228
41;7811698000;7135755555;7635755555;10240;10228
42;7811718000;7135755555;7635755555;10240;10228
43;7811900000;7135766666;7635766666;10240;10228
44;7811912000;7136111111;7636111111;10240;10228
45;7812104000;7136111111;7636111111;10240;10228
46;7812327000;7136111111;7636111111;10240;10228
47;7812338000;7177422222;7677422222;10240;10228
48;7812525000;7177422222;7677422222;10240;10228
49;7812546000;7177422222;7677422222;10240;10228
50;7812728000;7177422222;7677422222;10240;10228
51;7812749000;7177422222;7677422222;10240;10228
52;7812933000;7177422222;7677422222;10240;10228
53;7813164000;7177422222;7677422222;10240;10228
54;7813174000;7177433333;7677433333;10240;10228
55;7813188000;7177755555;7677755555;10240;10228
56;7842997000;7177755555;7677755555;10240;10228
57;7843206000;7177755555;7677755555;10240;10228
58;8050409000;7219088888;7719088888;10240;10228
59;8050434000;7219088888;7719088888;10240;10228
60;8050439000;7219088888;7719088888;10240;10228
61;8050443000;7219088888;7719088888;10240;10228
62;8050447000;7219088888;7719088888;10240;10228
