seqnum;now;rtptime;deadline
1;7316489000;6726122222;7226122222
6;7397518000;6757233333;7257233333
14;7439005000;6798888888;7298888888
15;7439008000;6798888888;7298888888
16;7439010000;6798888888;7298888888
17;7439011000;6798888888;7298888888
18;7439012000;6798888888;7298888888
19;7439016000;6798888888;7298888888
20;7439017000;6798888888;7298888888
21;7439261000;6798900000;7298900000
22;7439266000;6799300000;7299300000
23;7439268000;6799300000;7299300000
24;7439269000;6799300000;7299300000
25;7482689000;6840555555;7340555555
26;7482701000;6840555555;7340555555
27;7482703000;6840555555;7340555555
28;7556335000;6840555555;7340555555
29;7556338000;6840555555;7340555555
30;7556345000;6840555555;7340555555
31;7556359000;6840555555;7340555555
32;7606836000;6840566666;7340566666
36;7606851000;6882222222;7382222222
37;7606852000;6882222222;7382222222
38;7606854000;6882222222;7382222222
39;7606855000;6882222222;7382222222
40;7606856000;6882222222;7382222222
41;7606857000;6882222222;7382222222
42;7606858000;6882222222;7382222222
43;7648517000;6882233333;7382233333
44;7648532000;6882566666;7382566666
45;7648534000;6882566666;7382566666
46;7648535000;6882566666;7382566666
47;7689910000;6923888888;7423888888
48;7689914000;6923888888;7423888888
49;7689915000;6923888888;7423888888
50;7689916000;6923888888;7423888888
51;7689917000;6923888888;7423888888
52;7689918000;6923888888;7423888888
53;7689919000;6923888888;7423888888
54;7690102000;6923900000;7423900000
55;7690107000;6924233333;7424233333
56;7690108000;6924233333;7424233333
57;7690109000;6924233333;7424233333
58;7846979000;6965555555;7465555555
69;7888584000;7007222222;7507222222
70;7888587000;7007222222;7507222222
71;7888588000;7007222222;7507222222
72;7888589000;7007222222;7507222222
73;7888590000;7007222222;7507222222
74;7888591000;7007222222;7507222222
75;7888592000;7007222222;7507222222
76;7930054000;7007233333;7507233333
77;7930060000;7007577777;7507577777
78;7930062000;7007577777;7507577777
79;7930064000;7007577777;7507577777
80;7971076000;7048888888;7548888888
81;7971079000;7048888888;7548888888
82;7971080000;7048888888;7548888888
83;7971081000;7048888888;7548888888
84;7971081000;7048888888;7548888888
85;7971082000;7048888888;7548888888
86;7971083000;7048888888;7548888888
87;7971198000;7048900000;7548900000
88;7971203000;7049233333;7549233333
89;8037196000;7049233333;7549233333
90;8037198000;7049233333;7549233333
91;8129009000;7090555555;7590555555
102;8170232000;7132222222;7632222222
103;8170236000;7132222222;7632222222
104;8170237000;7132222222;7632222222
105;8170237000;7132222222;7632222222
106;8170238000;7132222222;7632222222
107;8170239000;7132222222;7632222222
108;8170240000;7132222222;7632222222
109;8170331000;7132233333;7632233333
110;8170337000;7132500000;7632500000
111;8170338000;7132500000;7632500000
112;8170339000;7132500000;7632500000
113;8211729000;7173888888;7673888888
114;8211732000;7173888888;7673888888
115;8211742000;7173888888;7673888888
116;8211743000;7173888888;7673888888
117;8211744000;7173888888;7673888888
118;8211745000;7173888888;7673888888
119;8211746000;7173888888;7673888888
120;8211864000;7173900000;7673900000
121;8211870000;7174222222;7674222222
122;8277674000;7174222222;7674222222
123;8277676000;7174222222;7674222222
124;8369510000;7215566666;7715566666
146;8452508000;7298888888;7798888888
147;8452512000;7298888888;7798888888
148;8452513000;7298888888;7798888888
149;8452514000;7298888888;7798888888
150;8452515000;7298888888;7798888888
151;8452516000;7298888888;7798888888
152;8452517000;7298888888;7798888888
153;8452638000;7298900000;7798900000
154;8452644000;7299244444;7799244444
155;8452645000;7299244444;7799244444
156;8452646000;7299244444;7799244444
157;8492004000;7340533333;7840533333
158;8518237000;7340533333;7840533333
159;8518240000;7340533333;7840533333
160;8518242000;7340533333;7840533333
161;8518250000;7340533333;7840533333
162;8518254000;7340533333;7840533333
163;8518268000;7340533333;7840533333
164;8568612000;7340555555;7840555555
179;8568618000;7423888888;7923888888
180;8568619000;7423888888;7923888888
181;8568620000;7423888888;7923888888
182;8568641000;7423888888;7923888888
183;8568642000;7423888888;7923888888
184;8568643000;7423888888;7923888888
185;8568643000;7423888888;7923888888
186;8693360000;7423900000;7923900000
187;8693381000;7424211111;7924211111
188;8693383000;7424211111;7924211111
189;8693384000;7424211111;7924211111
190;8732026000;7465555555;7965555555
191;8732037000;7465555555;7965555555
192;8732040000;7465555555;7965555555
193;8732042000;7465555555;7965555555
194;8732057000;7465555555;7965555555
195;8732058000;7465555555;7965555555
196;8732060000;7465555555;7965555555
197;8813216000;7465577777;7965577777
223;8813229000;7590544444;8090544444
224;8813232000;7590544444;8090544444
225;8813233000;7590544444;8090544444
226;8813235000;7590544444;8090544444
227;8813236000;7590544444;8090544444
228;8813238000;7590544444;8090544444
229;8813240000;7590544444;8090544444
230;8972523000;7590555555;8090555555
231;8972535000;7590888888;8090888888
232;8972536000;7590888888;8090888888
233;8972538000;7590888888;8090888888
234;9009378000;7632211111;8132211111
270;9197242000;7757222222;8257222222
273;9239749000;7757222222;8257222222
275;9239846000;7757500000;8257500000
282;9250814000;7798877777;8298877777
317;9426519000;7923888888;8423888888
328;9492812000;7965555555;8465555555
366;9669795000;8132211111;8632211111
390;9795797000;8215555555;8715555555
424;9858925000;8340533333;8840533333
519;10234100000;8674211111;9174211111
673;10441379000;9257511111;9757511111
674;10445173000;9298877777;9798877777
752;10519979000;9590555555;10090555555
753;10519983000;9590555555;10090555555
754;10519984000;9590555555;10090555555
755;10519985000;9590555555;10090555555
756;10519986000;9590555555;10090555555
757;10519987000;9590555555;10090555555
758;10520196000;9590577777;10090577777
826;10682643000;9840977777;10340977777
828;10686299000;9882222222;10382222222
898;10702240000;10132222222;10632222222
899;10702245000;10132222222;10632222222
900;10702246000;10132222222;10632222222
901;10702446000;10132233333;10632233333
902;10702461000;10132500000;10632500000
903;10702462000;10132500000;10632500000
904;10702463000;10132500000;10632500000
905;10739185000;10173888888;10673888888
906;10739188000;10173888888;10673888888
907;10739189000;10173888888;10673888888
908;10739190000;10173888888;10673888888
909;10739191000;10173888888;10673888888
910;10739192000;10173888888;10673888888
911;10739193000;10173888888;10673888888
912;10739330000;10173900000;10673900000
