seqnum;now;rtptime;deadline
1;7622906000;7032677777;7532677777
3;7704065000;7063811111;7563811111
14;7745483000;7105455555;7605455555
15;7745492000;7105455555;7605455555
16;7745494000;7105455555;7605455555
17;7745496000;7105455555;7605455555
18;7745497000;7105455555;7605455555
19;7745499000;7105455555;7605455555
20;7745500000;7105455555;7605455555
21;7745746000;7105477777;7605477777
22;7745763000;7105866666;7605866666
23;7745764000;7105866666;7605866666
24;7745766000;7105866666;7605866666
25;7786574000;7147122222;7647122222
26;7786578000;7147122222;7647122222
27;7786580000;7147122222;7647122222
28;7863289000;7147122222;7647122222
29;7863294000;7147122222;7647122222
30;7863299000;7147122222;7647122222
31;7863359000;7147122222;7647122222
32;7913777000;7147144444;7647144444
47;7913784000;7230455555;7730455555
48;7913785000;7230455555;7730455555
49;7913786000;7230455555;7730455555
50;7913787000;7230455555;7730455555
51;7913788000;7230455555;7730455555
52;7913789000;7230455555;7730455555
53;7913790000;7230455555;7730455555
54;7997222000;7230477777;7730477777
55;7997237000;7230800000;7730800000
56;7997238000;7230800000;7730800000
57;7997239000;7230800000;7730800000
58;8037865000;7272122222;7772122222
59;8037869000;7272122222;7772122222
60;8037870000;7272122222;7772122222
61;8103714000;7272122222;7772122222
62;8103720000;7272122222;7772122222
63;8103737000;7272122222;7772122222
64;8103744000;7272122222;7772122222
65;8195722000;7272155555;7772155555
80;8195737000;7355455555;7855455555
81;8195738000;7355455555;7855455555
82;8195739000;7355455555;7855455555
83;8195740000;7355455555;7855455555
84;8195741000;7355455555;7855455555
85;8195742000;7355455555;7855455555
86;8195743000;7355455555;7855455555
87;8278098000;7355477777;7855477777
88;8278113000;7355788888;7855788888
89;8278115000;7355788888;7855788888
90;8278115000;7355788888;7855788888
91;8317461000;7397122222;7897122222
92;8317465000;7397122222;7897122222
93;8317466000;7397122222;7897122222
94;8317467000;7397122222;7897122222
95;8317468000;7397122222;7897122222
96;8344241000;7397122222;7897122222
97;8344244000;7397122222;7897122222
98;8394721000;7397155555;7897155555
113;8394736000;7480455555;7980455555
114;8394737000;7480455555;7980455555
115;8394738000;7480455555;7980455555
116;8394739000;7480455555;7980455555
117;8394740000;7480455555;7980455555
118;8394741000;7480455555;7980455555
119;8394742000;7480455555;7980455555
120;8477995000;7480477777;7980477777
121;8478010000;7480788888;7980788888
122;8478011000;7480788888;7980788888
123;8478013000;7480788888;7980788888
124;8518632000;7522122222;8022122222
125;8518635000;7522122222;8022122222
126;8518636000;7522122222;8022122222
127;8518637000;7522122222;8022122222
128;8518638000;7522122222;8022122222
129;8518639000;7522122222;8022122222
130;8518640000;7522122222;8022122222
131;8635223000;7522144444;8022144444
146;8635238000;7605455555;8105455555
147;8635239000;7605455555;8105455555
148;8635240000;7605455555;8105455555
149;8635241000;7605455555;8105455555
150;8635242000;7605455555;8105455555
151;8635243000;7605455555;8105455555
152;8635244000;7605455555;8105455555
153;8718372000;7605477777;8105477777
154;8718378000;7605800000;8105800000
155;8718380000;7605800000;8105800000
156;8718381000;7605800000;8105800000
157;8759136000;7647111111;8147111111
158;8759140000;7647111111;8147111111
159;8759140000;7647111111;8147111111
160;8759141000;7647111111;8147111111
161;8759143000;7647111111;8147111111
162;8759143000;7647111111;8147111111
163;8759144000;7647111111;8147111111
164;8759299000;7647133333;8147133333
165;8759305000;7647455555;8147455555
166;8759306000;7647455555;8147455555
167;8825024000;7647455555;8147455555
168;8916885000;7688777777;8188777777
190;9001543000;7772133333;8272133333
191;9001563000;7772133333;8272133333
192;9001567000;7772133333;8272133333
193;9001570000;7772133333;8272133333
194;9001573000;7772133333;8272133333
