seqnum;now;rtptime;deadline;packet_len;payload_len
0;8168301000;7578811111;8078811111;10240;10228
1;8168436000;7578811111;8078811111;10240;10228
2;8168464000;7578811111;8078811111;10240;10228
3;8168469000;7609733333;8109733333;10240;10228
4;8168479000;7609733333;8109733333;10240;10228
5;8168484000;7609733333;8109733333;10240;10228
6;8168489000;7609733333;8109733333;10240;10228
7;8168493000;7609733333;8109733333;10240;10228
8;8168500000;7609733333;8109733333;10240;10228
9;8168505000;7609733333;8109733333;10240;10228
10;8168513000;7609755555;8109755555;10240;10228
11;8168517000;7610111111;8110111111;10240;10228
12;8168523000;7610111111;8110111111;10240;10228
13;8168527000;7610111111;8110111111;10240;10228
14;8168531000;7651400000;8151400000;10240;10228
15;8168536000;7651400000;8151400000;10240;10228
16;8168544000;7651400000;8151400000;10240;10228
17;8168551000;7651400000;8151400000;10240;10228
18;8168559000;7651400000;8151400000;10240;10228
19;8168565000;7651400000;8151400000;10240;10228
20;8168574000;7651400000;8151400000;10240;10228
21;8168581000;7651411111;8151411111;10240;10228
22;8168588000;7651811111;8151811111;10240;10228
23;8168594000;7651811111;8151811111;10240;10228
24;8168605000;7651811111;8151811111;10240;10228
25;8168611000;7693066666;8193066666;10240;10228
26;8168620000;7693066666;8193066666;10240;10228
0;8168626000;7578811111;8078811111;10240;10228
27;8168632000;7693066666;8193066666;10240;10228
1;8168643000;7578811111;8078811111;10240;10228
2;8168805000;7578811111;8078811111;10240;10228
3;8168816000;7609733333;8109733333;10240;10228
4;8169005000;7609733333;8109733333;10240;10228
5;8169014000;7609733333;8109733333;10240;10228
6;8169227000;7609733333;8109733333;10240;10228
7;8169258000;7609733333;8109733333;10240;10228
8;8169431000;7609733333;8109733333;10240;10228
9;8169634000;7609733333;8109733333;10240;10228
10;8169649000;7609755555;8109755555;10240;10228
11;8169818000;7610111111;8110111111;10240;10228
12;8169833000;7610111111;8110111111;10240;10228
13;8170021000;7610111111;8110111111;10240;10228
14;8170031000;7651400000;8151400000;10240;10228
15;8170252000;7651400000;8151400000;10240;10228
16;8170452000;7651400000;8151400000;10240;10228
17;8170463000;7651400000;8151400000;10240;10228
18;8170657000;7651400000;8151400000;10240;10228
19;8170668000;7651400000;8151400000;10240;10228
20;8170843000;7651400000;8151400000;10240;10228
21;8170854000;7651411111;8151411111;10240;10228
22;8171066000;7651811111;8151811111;10240;10228
23;8171081000;7651811111;8151811111;10240;10228
24;8171289000;7651811111;8151811111;10240;10228
25;8171477000;7693066666;8193066666;10240;10228
26;8171487000;7693066666;8193066666;10240;10228
27;8171660000;7693066666;8193066666;10240;10228
28;8408885000;7693066666;8193066666;10240;10228
29;8408911000;7693066666;8193066666;10240;10228
30;8408925000;7693066666;8193066666;10240;10228
31;8408933000;7693066666;8193066666;10240;10228
32;8408952000;7693077777;8193077777;10240;10228
33;8408970000;7693422222;8193422222;10240;10228
34;8408977000;7693422222;8193422222;10240;10228
35;8408984000;7693422222;8193422222;10240;10228
36;8408991000;7734733333;8234733333;10240;10228
37;8408999000;7734733333;8234733333;10240;10228
38;8409010000;7734733333;8234733333;10240;10228
39;8409016000;7734733333;8234733333;10240;10228
40;8409021000;7734733333;8234733333;10240;10228
41;8409028000;7734733333;8234733333;10240;10228
42;8409034000;7734733333;8234733333;10240;10228
43;8409038000;7734744444;8234744444;10240;10228
44;8409041000;7735088888;8235088888;10240;10228
45;8409053000;7735088888;8235088888;10240;10228
46;8409056000;7735088888;8235088888;10240;10228
28;8409060000;7693066666;8193066666;10240;10228
47;8409083000;7776400000;8276400000;10240;10228
48;8409089000;7776400000;8276400000;10240;10228
49;8409109000;7776400000;8276400000;10240;10228
50;8409117000;7776400000;8276400000;10240;10228
51;8409121000;7776400000;8276400000;10240;10228
52;8409132000;7776400000;8276400000;10240;10228
53;8409138000;7776400000;8276400000;10240;10228
54;8409145000;7776411111;8276411111;10240;10228
29;8409239000;7693066666;8193066666;10240;10228
55;8409275000;7776733333;8276733333;10240;10228
56;8409282000;7776733333;8276733333;10240;10228
57;8409294000;7776733333;8276733333;10240;10228
58;8409299000;7818066666;8318066666;10240;10228
59;8409360000;7818066666;8318066666;10240;10228
30;8409453000;7693066666;8193066666;10240;10228
31;8409466000;7693066666;8193066666;10240;10228
32;8409476000;7693077777;8193077777;10240;10228
33;8409631000;7693422222;8193422222;10240;10228
34;8409835000;7693422222;8193422222;10240;10228
35;8409846000;7693422222;8193422222;10240;10228
36;8410024000;7734733333;8234733333;10240;10228
37;8410259000;7734733333;8234733333;10240;10228
38;8410273000;7734733333;8234733333;10240;10228
39;8410453000;7734733333;8234733333;10240;10228
40;8410463000;7734733333;8234733333;10240;10228
41;8410668000;7734733333;8234733333;10240;10228
42;8410687000;7734733333;8234733333;10240;10228
43;8410869000;7734744444;8234744444;10240;10228
44;8410889000;7735088888;8235088888;10240;10228
45;8411065000;7735088888;8235088888;10240;10228
46;8411299000;7735088888;8235088888;10240;10228
47;8411314000;7776400000;8276400000;10240;10228
48;8411497000;7776400000;8276400000;10240;10228
49;8411506000;7776400000;8276400000;10240;10228
50;8411699000;7776400000;8276400000;10240;10228
51;8411708000;7776400000;8276400000;10240;10228
52;8411901000;7776400000;8276400000;10240;10228
53;8412117000;7776400000;8276400000;10240;10228
54;8412130000;7776411111;8276411111;10240;10228
55;8441347000;7776733333;8276733333;10240;10228
56;8441597000;7776733333;8276733333;10240;10228
60;8649309000;7818066666;8318066666;10240;10228
61;8649324000;7818066666;8318066666;10240;10228
62;8649333000;7818066666;8318066666;10240;10228
63;8649341000;7818066666;8318066666;10240;10228
64;8649350000;7818066666;8318066666;10240;10228
65;8649357000;7818088888;8318088888;10240;10228
66;8649366000;7818388888;8318388888;10240;10228
67;8649383000;7818388888;8318388888;10240;10228
68;8649391000;7818388888;8318388888;10240;10228
69;8649397000;7859733333;8359733333;10240;10228
70;8649401000;7859733333;8359733333;10240;10228
71;8649459000;7859733333;8359733333;10240;10228
72;8649472000;7859733333;8359733333;10240;10228
73;8649480000;7859733333;8359733333;10240;10228
74;8649484000;7859733333;8359733333;10240;10228
75;8649488000;7859733333;8359733333;10240;10228
76;8649491000;7859744444;8359744444;10240;10228
77;8649496000;7860100000;8360100000;10240;10228
78;8649500000;7860100000;8360100000;10240;10228
79;8649507000;7860100000;8360100000;10240;10228
57;8649514000;7776733333;8276733333;10240;10228
80;8649536000;7901400000;8401400000;10240;10228
81;8649541000;7901400000;8401400000;10240;10228
82;8649545000;7901400000;8401400000;10240;10228
83;8649549000;7901400000;8401400000;10240;10228
84;8649610000;7901400000;8401400000;10240;10228
85;8649620000;7901400000;8401400000;10240;10228
86;8649624000;7901400000;8401400000;10240;10228
87;8649628000;7901411111;8401411111;10240;10228
88;8649632000;7901733333;8401733333;10240;10228
89;8649638000;7901733333;8401733333;10240;10228
90;8649642000;7901733333;8401733333;10240;10228
91;8649651000;7943066666;8443066666;10240;10228
92;8649658000;7943066666;8443066666;10240;10228
93;8649680000;7943066666;8443066666;10240;10228
59;8649909000;7818066666;8318066666;10240;10228
60;8649937000;7818066666;8318066666;10240;10228
61;8650099000;7818066666;8318066666;10240;10228
62;8650108000;7818066666;8318066666;10240;10228
63;8650300000;7818066666;8318066666;10240;10228
64;8650534000;7818066666;8318066666;10240;10228
65;8650548000;7818088888;8318088888;10240;10228
66;8650563000;7818388888;8318388888;10240;10228
67;8650728000;7818388888;8318388888;10240;10228
68;8650932000;7818388888;8318388888;10240;10228
69;8650944000;7859733333;8359733333;10240;10228
70;8651149000;7859733333;8359733333;10240;10228
71;8651165000;7859733333;8359733333;10240;10228
72;8651342000;7859733333;8359733333;10240;10228
73;8651549000;7859733333;8359733333;10240;10228
74;8651559000;7859733333;8359733333;10240;10228
75;8651751000;7859733333;8359733333;10240;10228
76;8651760000;7859744444;8359744444;10240;10228
77;8651960000;7860100000;8360100000;10240;10228
78;8651994000;7860100000;8360100000;10240;10228
79;8652147000;7860100000;8360100000;10240;10228
80;8652398000;7901400000;8401400000;10240;10228
81;8652417000;7901400000;8401400000;10240;10228
82;8652555000;7901400000;8401400000;10240;10228
83;8652564000;7901400000;8401400000;10240;10228
84;8652788000;7901400000;8401400000;10240;10228
85;8652797000;7901400000;8401400000;10240;10228
86;8652965000;7901400000;8401400000;10240;10228
87;8652974000;7901411111;8401411111;10240;10228
88;8653203000;7901733333;8401733333;10240;10228
94;8889587000;7943066666;8443066666;10240;10228
95;8889602000;7943066666;8443066666;10240;10228
96;8889612000;7943066666;8443066666;10240;10228
97;8889620000;7943066666;8443066666;10240;10228
98;8889639000;7943077777;8443077777;10240;10228
99;8889649000;7943388888;8443388888;10240;10228
100;8889666000;7943388888;8443388888;10240;10228
101;8889672000;7943388888;8443388888;10240;10228
102;8889740000;7984733333;8484733333;10240;10228
103;8889749000;7984733333;8484733333;10240;10228
104;8889756000;7984733333;8484733333;10240;10228
105;8889763000;7984733333;8484733333;10240;10228
106;8889773000;7984733333;8484733333;10240;10228
107;8889777000;7984733333;8484733333;10240;10228
108;8889782000;7984733333;8484733333;10240;10228
109;8889785000;7984744444;8484744444;10240;10228
89;8889790000;7901733333;8401733333;10240;10228
110;8889851000;7985011111;8485011111;10240;10228
111;8889860000;7985011111;8485011111;10240;10228
112;8889866000;7985011111;8485011111;10240;10228
113;8889869000;8026400000;8526400000;10240;10228
114;8889873000;8026400000;8526400000;10240;10228
115;8889941000;8026400000;8526400000;10240;10228
116;8889955000;8026400000;8526400000;10240;10228
117;8889962000;8026400000;8526400000;10240;10228
118;8889970000;8026400000;8526400000;10240;10228
119;8889975000;8026400000;8526400000;10240;10228
120;8889979000;8026411111;8526411111;10240;10228
121;8889984000;8026733333;8526733333;10240;10228
122;8889988000;8026733333;8526733333;10240;10228
123;8889992000;8026733333;8526733333;10240;10228
90;8889996000;7901733333;8401733333;10240;10228
124;8890017000;8068066666;8568066666;10240;10228
125;8890022000;8068066666;8568066666;10240;10228
126;8890027000;8068066666;8568066666;10240;10228
127;8890124000;8068066666;8568066666;10240;10228
128;8890137000;8068066666;8568066666;10240;10228
93;8890414000;7943066666;8443066666;10240;10228
94;8890429000;7943066666;8443066666;10240;10228
95;8890620000;7943066666;8443066666;10240;10228
96;8890639000;7943066666;8443066666;10240;10228
97;8890813000;7943066666;8443066666;10240;10228
98;8890823000;7943077777;8443077777;10240;10228
99;8891002000;7943388888;8443388888;10240;10228
100;8891234000;7943388888;8443388888;10240;10228
101;8891252000;7943388888;8443388888;10240;10228
102;8891429000;7984733333;8484733333;10240;10228
103;8891441000;7984733333;8484733333;10240;10228
104;8891632000;7984733333;8484733333;10240;10228
105;8891837000;7984733333;8484733333;10240;10228
106;8891847000;7984733333;8484733333;10240;10228
107;8892026000;7984733333;8484733333;10240;10228
