seqnum;now;rtptime;deadline
1;7626184000;7035800000;7535800000
5;7707503000;7067044444;7567044444
14;7748827000;7108700000;7608700000
15;7748833000;7108700000;7608700000
16;7748834000;7108700000;7608700000
17;7748839000;7108700000;7608700000
18;7748847000;7108700000;7608700000
19;7748849000;7108700000;7608700000
20;7748850000;7108700000;7608700000
21;7748991000;7108722222;7608722222
22;7748995000;7109122222;7609122222
23;7748996000;7109122222;7609122222
24;7748998000;7109122222;7609122222
25;7790034000;7150366666;7650366666
26;7790039000;7150366666;7650366666
27;7790041000;7150366666;7650366666
28;7866354000;7150366666;7650366666
29;7866426000;7150366666;7650366666
30;7866429000;7150366666;7650366666
31;7866430000;7150366666;7650366666
32;7916974000;7150388888;7650388888
47;7916991000;7233700000;7733700000
48;7916992000;7233700000;7733700000
49;7916993000;7233700000;7733700000
50;7916994000;7233700000;7733700000
51;7916995000;7233700000;7733700000
52;7916996000;7233700000;7733700000
53;7916997000;7233700000;7733700000
54;8000190000;7233722222;7733722222
55;8000194000;7234044444;7734044444
56;8000195000;7234044444;7734044444
57;8000196000;7234044444;7734044444
58;8040860000;7275366666;7775366666
59;8040863000;7275366666;7775366666
60;8106579000;7275366666;7775366666
61;8106581000;7275366666;7775366666
62;8106821000;7275366666;7775366666
63;8106826000;7275366666;7775366666
64;8106842000;7275366666;7775366666
65;8198762000;7275388888;7775388888
80;8198777000;7358700000;7858700000
81;8198778000;7358700000;7858700000
82;8198779000;7358700000;7858700000
83;8198780000;7358700000;7858700000
84;8198781000;7358700000;7858700000
85;8198782000;7358700000;7858700000
86;8198783000;7358700000;7858700000
87;8280624000;7358722222;7858722222
88;8280630000;7359033333;7859033333
89;8280631000;7359033333;7859033333
90;8280632000;7359033333;7859033333
91;8320075000;7400366666;7900366666
92;8320078000;7400366666;7900366666
93;8320079000;7400366666;7900366666
94;8320080000;7400366666;7900366666
95;8320081000;7400366666;7900366666
96;8346849000;7400366666;7900366666
97;8346852000;7400366666;7900366666
98;8397314000;7400388888;7900388888
113;8397329000;7483700000;7983700000
114;8397330000;7483700000;7983700000
115;8397331000;7483700000;7983700000
116;8397332000;7483700000;7983700000
117;8397333000;7483700000;7983700000
118;8397334000;7483700000;7983700000
119;8397335000;7483700000;7983700000
120;8521242000;7483722222;7983722222
121;8521248000;7484033333;7984033333
122;8521249000;7484033333;7984033333
123;8521250000;7484033333;7984033333
124;8560479000;7525366666;8025366666
125;8560483000;7525366666;8025366666
126;8560484000;7525366666;8025366666
127;8560485000;7525366666;8025366666
128;8560486000;7525366666;8025366666
129;8560488000;7525366666;8025366666
130;8560489000;7525366666;8025366666
131;8560643000;7525388888;8025388888
132;8560649000;7525688888;8025688888
133;8587150000;7525688888;8025688888
134;8587152000;7525688888;8025688888
135;8679033000;7567033333;8067033333
157;8761763000;7650355555;8150355555
158;8761766000;7650355555;8150355555
159;8761767000;7650355555;8150355555
160;8761768000;7650355555;8150355555
161;8761769000;7650355555;8150355555
162;8761771000;7650355555;8150355555
163;8761772000;7650355555;8150355555
164;8761926000;7650377777;8150377777
165;8761932000;7650711111;8150711111
166;8761933000;7650711111;8150711111
167;8761934000;7650711111;8150711111
168;8800804000;7692022222;8192022222
169;8800808000;7692022222;8192022222
170;8800809000;7692022222;8192022222
171;8800810000;7692022222;8192022222
172;8827441000;7692022222;8192022222
173;8827443000;7692022222;8192022222
174;8827462000;7692022222;8192022222
175;8877903000;7692044444;8192044444
201;8877918000;7817033333;8317033333
202;8877920000;7817033333;8317033333
203;8877921000;7817033333;8317033333
204;8877922000;7817033333;8317033333
205;8877923000;7817033333;8317033333
206;8877924000;7817033333;8317033333
207;8877925000;7817033333;8317033333
208;9042138000;7817055555;8317055555
209;9042162000;7817344444;8317344444
210;9042163000;7817344444;8317344444
211;9042165000;7817344444;8317344444
212;9078773000;7858700000;8358700000
244;9243186000;7942355555;8442355555
245;9282202000;7983688888;8483688888
246;9282206000;7983688888;8483688888
247;9282207000;7983688888;8483688888
248;9282209000;7983688888;8483688888
249;9282211000;7983688888;8483688888
250;9282212000;7983688888;8483688888
251;9282213000;7983688888;8483688888
252;9282313000;7983711111;8483711111
253;9282316000;7984044444;8484044444
254;9282317000;7984044444;8484044444
255;9282319000;7984044444;8484044444
256;9318774000;8025366666;8525366666
289;9496815000;8150355555;8650355555
300;9558824000;8192055555;8692055555
341;9716355000;8317355555;8817355555
358;9834293000;8400355555;8900355555
391;9848249000;8525366666;9025366666
424;10134378000;8650355555;9150355555
518;10134491000;8984044444;9484044444
561;10549942000;9150655555;9650655555
652;10651307000;9525366666;10025366666
653;10651311000;9525366666;10025366666
654;10651312000;9525366666;10025366666
655;10651313000;9525366666;10025366666
656;10651315000;9525366666;10025366666
657;10651316000;9525366666;10025366666
658;10651317000;9525366666;10025366666
659;10651472000;9525388888;10025388888
660;10651478000;9525677777;10025677777
661;10651479000;9525677777;10025677777
662;10651480000;9525677777;10025677777
663;10651495000;9567022222;10067022222
664;10651496000;9567022222;10067022222
665;10651507000;9567022222;10067022222
666;10651509000;9567022222;10067022222
667;10651510000;9567022222;10067022222
668;10651511000;9567022222;10067022222
669;10651512000;9567022222;10067022222
670;10651601000;9567044444;10067044444
671;10651608000;9567344444;10067344444
672;10651609000;9567344444;10067344444
673;10651610000;9567344444;10067344444
674;10651621000;9608688888;10108688888
675;10651622000;9608688888;10108688888
676;10651634000;9608688888;10108688888
677;10651635000;9608688888;10108688888
678;10651636000;9608688888;10108688888
679;10651637000;9608688888;10108688888
680;10651637000;9608688888;10108688888
681;10651726000;9608711111;10108711111
682;10651733000;9609022222;10109022222
683;10651734000;9609022222;10109022222
684;10651735000;9609022222;10109022222
685;10651746000;9650355555;10150355555
686;10651747000;9650355555;10150355555
687;10651758000;9650355555;10150355555
688;10651759000;9650355555;10150355555
689;10651760000;9650355555;10150355555
690;10651761000;9650355555;10150355555
691;10651762000;9650355555;10150355555
692;10651851000;9650377777;10150377777
693;10651857000;9650677777;10150677777
694;10651858000;9650677777;10150677777
695;10651859000;9650677777;10150677777
696;10651875000;9692066666;10192066666
697;10651876000;9692066666;10192066666
698;10651888000;9692066666;10192066666
699;10651889000;9692066666;10192066666
700;10651890000;9692066666;10192066666
701;10651891000;9692066666;10192066666
702;10651892000;9692066666;10192066666
703;10651939000;9692088888;10192088888
704;10651942000;9692388888;10192388888
705;10651943000;9692388888;10192388888
706;10651944000;9692388888;10192388888
707;10651950000;9733700000;10233700000
708;10651951000;9733700000;10233700000
709;10651952000;9733700000;10233700000
710;10651963000;9733700000;10233700000
711;10651964000;9733700000;10233700000
712;10651965000;9733700000;10233700000
713;10651966000;9733700000;10233700000
714;10652008000;9733722222;10233722222
715;10652010000;9734011111;10234011111
716;10652011000;9734011111;10234011111
717;10652012000;9734011111;10234011111
718;10652018000;9775366666;10275366666
719;10652019000;9775366666;10275366666
720;10652020000;9775366666;10275366666
721;10652031000;9775366666;10275366666
722;10652032000;9775366666;10275366666
723;10652033000;9775366666;10275366666
724;10652034000;9775366666;10275366666
725;10652087000;9775388888;10275388888
726;10652089000;9775666666;10275666666
727;10652090000;9775666666;10275666666
728;10652091000;9775666666;10275666666
729;10652097000;9817022222;10317022222
730;10652098000;9817022222;10317022222
731;10652099000;9817022222;10317022222
732;10652110000;9817022222;10317022222
733;10652111000;9817022222;10317022222
734;10652112000;9817022222;10317022222
735;10652113000;9817022222;10317022222
736;10652166000;9817044444;10317044444
737;10652168000;9817333333;10317333333
738;10652169000;9817333333;10317333333
739;10652170000;9817333333;10317333333
740;10652175000;9858700000;10358700000
741;10750615000;9858700000;10358700000
742;10750634000;9858700000;10358700000
743;10750653000;9858700000;10358700000
744;10750724000;9858700000;10358700000
745;10750731000;9858700000;10358700000
746;10750741000;9858700000;10358700000
747;10801058000;9858722222;10358722222
798;10801065000;10067022222;10567022222
799;10801066000;10067022222;10567022222
800;10801067000;10067022222;10567022222
801;10801067000;10067022222;10567022222
802;11003368000;10067044444;10567044444
878;11003383000;10358688888;10858688888
879;11171951000;10358711111;10858711111
880;11171964000;10359022222;10859022222
881;11171965000;10359022222;10859022222
882;11171967000;10359022222;10859022222
883;11182914000;10400377777;10900377777
884;11182918000;10400377777;10900377777
885;11182920000;10400377777;10900377777
886;11182922000;10400377777;10900377777
887;11182924000;10400377777;10900377777
888;11182925000;10400377777;10900377777
889;11182926000;10400377777;10900377777
890;11183084000;10400400000;10900400000
891;11183091000;10400677777;10900677777
892;11183092000;10400677777;10900677777
893;11183093000;10400677777;10900677777
894;11191190000;10442033333;10942033333
895;11191194000;10442033333;10942033333
896;11191195000;10442033333;10942033333
897;11191197000;10442033333;10942033333
898;11191198000;10442033333;10942033333
899;11191199000;10442033333;10942033333
900;11191201000;10442033333;10942033333
901;11281696000;10442055555;10942055555
958;11281712000;10650688888;11150688888
959;11281714000;10650688888;11150688888
960;11518169000;10692033333;11192033333
1104;11819190000;11233688888;11733688888
1176;11819394000;11483711111;11983711111
1177;11819409000;11484022222;11984022222
1178;11819410000;11484022222;11984022222
1179;11819411000;11484022222;11984022222
1180;11819426000;11525355555;12025355555
1181;11819437000;11525355555;12025355555
1182;11819439000;11525355555;12025355555
1183;11819440000;11525355555;12025355555
1184;11819441000;11525355555;12025355555
1185;11819442000;11525355555;12025355555
1186;11819443000;11525355555;12025355555
1187;11819558000;11525377777;12025377777
1188;11819573000;11525688888;12025688888
1189;11819574000;11525688888;12025688888
1190;11819575000;11525688888;12025688888
1191;11819587000;11567022222;12067022222
1192;11819588000;11567022222;12067022222
1193;11819599000;11567022222;12067022222
1194;11819600000;11567022222;12067022222
1195;11819601000;11567022222;12067022222
1196;11819602000;11567022222;12067022222
1197;11819603000;11567022222;12067022222
1198;11819726000;11567044444;12067044444
1199;11952104000;11567355555;12067355555
1200;11952107000;11567355555;12067355555
1201;11952114000;11567355555;12067355555
1202;12043998000;11608711111;12108711111
1242;12166356000;11733711111;12233711111
1243;12166363000;11734000000;12234000000
1244;12166364000;11734000000;12234000000
1245;12166365000;11734000000;12234000000
1246;12203488000;11775355555;12275355555
1308;12343290000;11983711111;12483711111
1309;12343296000;11984022222;12484022222
1310;12343297000;11984022222;12484022222
1311;12343298000;11984022222;12484022222
1312;12363083000;12025355555;12525355555
1313;12363087000;12025355555;12525355555
1314;12363088000;12025355555;12525355555
1315;12363089000;12025355555;12525355555
1316;12363090000;12025355555;12525355555
1317;12363091000;12025355555;12525355555
1318;12363092000;12025355555;12525355555
1319;12363246000;12025377777;12525377777
1320;12363252000;12025666666;12525666666
1321;12363254000;12025666666;12525666666
1322;12363255000;12025666666;12525666666
1323;12382011000;12067022222;12567022222
