seqnum;now;rtptime;deadline;packet_len;payload_len
0;15843068000;12051911111;12551911111;10240;10228
1;15843207000;12051911111;12551911111;10240;10228
2;15843408000;12051911111;12551911111;10240;10228
3;15843416000;12082911111;12582911111;10240;10228
4;15843636000;12082911111;12582911111;10240;10228
5;15843649000;12082911111;12582911111;10240;10228
6;15843844000;12082911111;12582911111;10240;10228
7;15843867000;12082911111;12582911111;10240;10228
8;15844037000;12082911111;12582911111;10240;10228
9;15844254000;12082911111;12582911111;10240;10228
10;15844262000;12082933333;12582933333;10240;10228
11;15844456000;12083277777;12583277777;10240;10228
12;15844467000;12083277777;12583277777;10240;10228
13;15844653000;12083277777;12583277777;10240;10228
14;15844661000;12124555555;12624555555;10240;10228
15;15844880000;12124555555;12624555555;10240;10228
16;15844899000;12124555555;12624555555;10240;10228
17;15845049000;12124555555;12624555555;10240;10228
18;15845251000;12124555555;12624555555;10240;10228
19;15845258000;12124555555;12624555555;10240;10228
20;15845476000;12124555555;12624555555;10240;10228
21;15845483000;12124577777;12624577777;10240;10228
22;15845676000;12124966666;12624966666;10240;10228
23;15845684000;12124966666;12624966666;10240;10228
24;15845878000;12124966666;12624966666;10240;10228
25;15846076000;12166222222;12666222222;10240;10228
26;15846084000;12166222222;12666222222;10240;10228
27;15846298000;12166222222;12666222222;10240;10228
28;15846306000;12166222222;12666222222;10240;10228
29;15846495000;12166222222;12666222222;10240;10228
30;15846702000;12166222222;12666222222;10240;10228
31;15846709000;12166222222;12666222222;10240;10228
32;15846905000;12166244444;12666244444;10240;10228
33;15846913000;12166577777;12666577777;10240;10228
34;15847109000;12166577777;12666577777;10240;10228
35;15847117000;12166577777;12666577777;10240;10228
36;15847316000;12207888888;12707888888;10240;10228
37;15847323000;12207888888;12707888888;10240;10228
38;15847520000;12207888888;12707888888;10240;10228
39;15847723000;12207888888;12707888888;10240;10228
40;15847730000;12207888888;12707888888;10240;10228
41;15847915000;12207888888;12707888888;10240;10228
42;15847928000;12207888888;12707888888;10240;10228
43;15848133000;12207911111;12707911111;10240;10228
44;15848141000;12208233333;12708233333;10240;10228
45;15848338000;12208233333;12708233333;10240;10228
46;15848346000;12208233333;12708233333;10240;10228
47;15848542000;12249566666;12749566666;10240;10228
48;15848746000;12249566666;12749566666;10240;10228
49;15848754000;12249566666;12749566666;10240;10228
50;15848938000;12249566666;12749566666;10240;10228
51;15848946000;12249566666;12749566666;10240;10228
52;15849165000;12249566666;12749566666;10240;10228
53;15849364000;12249566666;12749566666;10240;10228
54;15849375000;12249577777;12749577777;10240;10228
55;15849565000;12249888888;12749888888;10240;10228
56;15849572000;12249888888;12749888888;10240;10228
57;15849773000;12249888888;12749888888;10240;10228
58;15849780000;12291222222;12791222222;10240;10228
59;15849960000;12291222222;12791222222;10240;10228
60;15850183000;12291222222;12791222222;10240;10228
61;15850190000;12291222222;12791222222;10240;10228
62;15850388000;12291222222;12791222222;10240;10228
63;15850397000;12291222222;12791222222;10240;10228
64;15850591000;12291222222;12791222222;10240;10228
65;15850599000;12291244444;12791244444;10240;10228
66;15850795000;12291544444;12791544444;10240;10228
67;15850802000;12291544444;12791544444;10240;10228
68;15850984000;12291544444;12791544444;10240;10228
69;15851205000;12332888888;12832888888;10240;10228
70;15851213000;12332888888;12832888888;10240;10228
71;15851392000;12332888888;12832888888;10240;10228
72;15851402000;12332888888;12832888888;10240;10228
73;15851626000;12332888888;12832888888;10240;10228
74;15851644000;12332888888;12832888888;10240;10228
75;15851819000;12332888888;12832888888;10240;10228
76;15851827000;12332911111;12832911111;10240;10228
77;15852008000;12333244444;12833244444;10240;10228
78;15852230000;12333244444;12833244444;10240;10228
79;16143735000;12333244444;12833244444;10240;10228
80;16143891000;12374555555;12874555555;10240;10228
81;16144114000;12374555555;12874555555;10240;10228
82;16144123000;12374555555;12874555555;10240;10228
83;16144307000;12374555555;12874555555;10240;10228
84;16144321000;12374555555;12874555555;10240;10228
85;16144500000;12374555555;12874555555;10240;10228
86;16144508000;12374555555;12874555555;10240;10228
87;16144707000;12374577777;12874577777;10240;10228
88;16144715000;12374888888;12874888888;10240;10228
89;16144909000;12374888888;12874888888;10240;10228
90;16145141000;12374888888;12874888888;10240;10228
91;16145149000;12416244444;12916244444;10240;10228
92;16145331000;12416244444;12916244444;10240;10228
93;16145357000;12416244444;12916244444;10240;10228
94;16145525000;12416244444;12916244444;10240;10228
95;16145727000;12416244444;12916244444;10240;10228
96;16145735000;12416244444;12916244444;10240;10228
97;16145934000;12416244444;12916244444;10240;10228
98;16145942000;12416255555;12916255555;10240;10228
99;16146149000;12416611111;12916611111;10240;10228
100;16146157000;12416611111;12916611111;10240;10228
101;16146354000;12416611111;12916611111;10240;10228
102;16146374000;12457900000;12957900000;10240;10228
103;16146547000;12457900000;12957900000;10240;10228
104;16146755000;12457900000;12957900000;10240;10228
105;16146762000;12457900000;12957900000;10240;10228
106;16146945000;12457900000;12957900000;10240;10228
107;16146953000;12457900000;12957900000;10240;10228
108;16147163000;12457900000;12957900000;10240;10228
109;16147171000;12457911111;12957911111;10240;10228
