seqnum;now;rtptime;deadline;packet_len;payload_len
0;16583301000;12791844444;13291844444;10240;10228
1;16583454000;12791844444;13291844444;10240;10228
2;16583653000;12791844444;13291844444;10240;10228
3;16583663000;12823066666;13323066666;10240;10228
4;16583852000;12823066666;13323066666;10240;10228
5;16583859000;12823066666;13323066666;10240;10228
6;16584065000;12823066666;13323066666;10240;10228
7;16584280000;12823066666;13323066666;10240;10228
8;16584288000;12823066666;13323066666;10240;10228
9;16584454000;12823066666;13323066666;10240;10228
10;16584465000;12823088888;13323088888;10240;10228
11;16584657000;12823411111;13323411111;10240;10228
12;16584664000;12823411111;13323411111;10240;10228
13;16584861000;12823411111;13323411111;10240;10228
14;16584879000;12864733333;13364733333;10240;10228
15;16585089000;12864733333;13364733333;10240;10228
16;16585296000;12864733333;13364733333;10240;10228
17;16585306000;12864733333;13364733333;10240;10228
18;16585524000;12864733333;13364733333;10240;10228
19;16585532000;12864733333;13364733333;10240;10228
20;16585728000;12864733333;13364733333;10240;10228
21;16585737000;12864744444;13364744444;10240;10228
22;16585930000;12865122222;13365122222;10240;10228
23;16586116000;12865122222;13365122222;10240;10228
24;16586128000;12865122222;13365122222;10240;10228
25;16586341000;12906411111;13406411111;10240;10228
26;16586352000;12906411111;13406411111;10240;10228
27;16586545000;12906411111;13406411111;10240;10228
28;16586555000;12906411111;13406411111;10240;10228
29;16586748000;12906411111;13406411111;10240;10228
30;16586923000;12906411111;13406411111;10240;10228
31;16586930000;12906411111;13406411111;10240;10228
32;16587139000;12906433333;13406433333;10240;10228
33;16587145000;12906833333;13406833333;10240;10228
34;16587334000;12906833333;13406833333;10240;10228
35;16587339000;12906833333;13406833333;10240;10228
36;16587541000;12948066666;13448066666;10240;10228
37;16587547000;12948066666;13448066666;10240;10228
38;16587742000;12948066666;13448066666;10240;10228
39;16587945000;12948066666;13448066666;10240;10228
40;16587951000;12948066666;13448066666;10240;10228
41;16588154000;12948066666;13448066666;10240;10228
42;16588161000;12948066666;13448066666;10240;10228
43;16588355000;12948077777;13448077777;10240;10228
