seqnum;now;rtptime;deadline;packet_len;payload_len
0;16442981000;12650666666;13150666666;10240;10228
1;16443158000;12650666666;13150666666;10240;10228
2;16443341000;12650666666;13150666666;10240;10228
3;16443361000;12681666666;13181666666;10240;10228
4;16443537000;12681666666;13181666666;10240;10228
5;16443556000;12681666666;13181666666;10240;10228
6;16443740000;12681666666;13181666666;10240;10228
7;16443760000;12681666666;13181666666;10240;10228
8;16443944000;12681666666;13181666666;10240;10228
9;16444163000;12681666666;13181666666;10240;10228
10;16444172000;12681688888;13181688888;10240;10228
11;16444372000;12682011111;13182011111;10240;10228
12;16444397000;12682011111;13182011111;10240;10228
13;16444556000;12682011111;13182011111;10240;10228
14;16444577000;12723322222;13223322222;10240;10228
15;16444774000;12723322222;13223322222;10240;10228
16;16444970000;12723322222;13223322222;10240;10228
17;16444981000;12723322222;13223322222;10240;10228
18;16445186000;12723322222;13223322222;10240;10228
19;16445196000;12723322222;13223322222;10240;10228
20;16445356000;12723322222;13223322222;10240;10228
21;16445361000;12723333333;13223333333;10240;10228
22;16445559000;12723744444;13223744444;10240;10228
23;16445565000;12723744444;13223744444;10240;10228
24;16445787000;12723744444;13223744444;10240;10228
25;16445976000;12764988888;13264988888;10240;10228
26;16445987000;12764988888;13264988888;10240;10228
27;16446197000;12764988888;13264988888;10240;10228
28;16446219000;12764988888;13264988888;10240;10228
29;16446379000;12764988888;13264988888;10240;10228
30;16446600000;12764988888;13264988888;10240;10228
31;16446606000;12764988888;13264988888;10240;10228
32;16446803000;12765000000;13265000000;10240;10228
33;16446811000;12765333333;13265333333;10240;10228
34;16446992000;12765333333;13265333333;10240;10228
35;16446997000;12765333333;13265333333;10240;10228
36;16447214000;12806655555;13306655555;10240;10228
37;16447219000;12806655555;13306655555;10240;10228
38;16447415000;12806655555;13306655555;10240;10228
39;16447623000;12806655555;13306655555;10240;10228
40;16447629000;12806655555;13306655555;10240;10228
41;16447827000;12806655555;13306655555;10240;10228
42;16447835000;12806655555;13306655555;10240;10228
43;16448015000;12806666666;13306666666;10240;10228
44;16448021000;12807011111;13307011111;10240;10228
45;16448236000;12807011111;13307011111;10240;10228
46;16448242000;12807011111;13307011111;10240;10228
