seqnum;now;rtptime;deadline;packet_len;payload_len
0;15938529000;12147233333;12647233333;10240;10228
1;15938677000;12147233333;12647233333;10240;10228
2;15938872000;12147233333;12647233333;10240;10228
3;15938883000;12178255555;12678255555;10240;10228
4;15939089000;12178255555;12678255555;10240;10228
5;15939118000;12178255555;12678255555;10240;10228
6;15939291000;12178255555;12678255555;10240;10228
7;15939309000;12178255555;12678255555;10240;10228
8;15939493000;12178255555;12678255555;10240;10228
9;15939691000;12178255555;12678255555;10240;10228
10;15939700000;12178277777;12678277777;10240;10228
11;15939894000;12178611111;12678611111;10240;10228
12;15939901000;12178611111;12678611111;10240;10228
13;15940153000;12178611111;12678611111;10240;10228
14;15940165000;12219922222;12719922222;10240;10228
15;15940327000;12219922222;12719922222;10240;10228
16;15940524000;12219922222;12719922222;10240;10228
17;15940530000;12219922222;12719922222;10240;10228
18;15940731000;12219922222;12719922222;10240;10228
19;15940736000;12219922222;12719922222;10240;10228
20;15940933000;12219922222;12719922222;10240;10228
21;15940938000;12219933333;12719933333;10240;10228
22;15941163000;12220333333;12720333333;10240;10228
23;15941170000;12220333333;12720333333;10240;10228
24;15941341000;12220333333;12720333333;10240;10228
25;15941546000;12261588888;12761588888;10240;10228
26;15941551000;12261588888;12761588888;10240;10228
27;15941751000;12261588888;12761588888;10240;10228
28;15941756000;12261588888;12761588888;10240;10228
29;15941956000;12261588888;12761588888;10240;10228
30;15942176000;12261588888;12761588888;10240;10228
31;15942182000;12261588888;12761588888;10240;10228
32;15942187000;12261600000;12761600000;10240;10228
33;15942349000;12261933333;12761933333;10240;10228
34;15942555000;12261933333;12761933333;10240;10228
35;15942561000;12261933333;12761933333;10240;10228
36;15942783000;12303255555;12803255555;10240;10228
37;15942790000;12303255555;12803255555;10240;10228
38;15942974000;12303255555;12803255555;10240;10228
39;15943186000;12303255555;12803255555;10240;10228
40;15943196000;12303255555;12803255555;10240;10228
41;15943391000;12303255555;12803255555;10240;10228
42;15943399000;12303255555;12803255555;10240;10228
43;15943596000;12303266666;12803266666;10240;10228
44;15943606000;12303633333;12803633333;10240;10228
45;15943799000;12303633333;12803633333;10240;10228
46;15943805000;12303633333;12803633333;10240;10228
47;15943986000;12344922222;12844922222;10240;10228
48;15944210000;12344922222;12844922222;10240;10228
49;15944216000;12344922222;12844922222;10240;10228
50;15944413000;12344922222;12844922222;10240;10228
51;15944419000;12344922222;12844922222;10240;10228
52;15944617000;12344922222;12844922222;10240;10228
53;15944824000;12344922222;12844922222;10240;10228
54;15944833000;12344933333;12844933333;10240;10228
55;15945011000;12345244444;12845244444;10240;10228
56;15945017000;12345244444;12845244444;10240;10228
57;15945233000;12345244444;12845244444;10240;10228
58;15945239000;12386588888;12886588888;10240;10228
59;15945441000;12386588888;12886588888;10240;10228
60;15945448000;12386588888;12886588888;10240;10228
61;15945641000;12386588888;12886588888;10240;10228
62;15945831000;12386588888;12886588888;10240;10228
63;15945837000;12386588888;12886588888;10240;10228
64;15946037000;12386588888;12886588888;10240;10228
65;15946067000;12386600000;12886600000;10240;10228
66;15946258000;12386888888;12886888888;10240;10228
67;15946263000;12386888888;12886888888;10240;10228
68;15946461000;12386888888;12886888888;10240;10228
69;15946666000;12428255555;12928255555;10240;10228
70;15946671000;12428255555;12928255555;10240;10228
71;15946871000;12428255555;12928255555;10240;10228
72;15946879000;12428255555;12928255555;10240;10228
73;15947059000;12428255555;12928255555;10240;10228
74;15947266000;12428255555;12928255555;10240;10228
75;15947271000;12428255555;12928255555;10240;10228
76;15947276000;12428266666;12928266666;10240;10228
77;15947486000;12428600000;12928600000;10240;10228
78;15947690000;12428600000;12928600000;10240;10228
79;16239243000;12428600000;12928600000;10240;10228
80;16239398000;12469922222;12969922222;10240;10228
81;16239590000;12469922222;12969922222;10240;10228
82;16239615000;12469922222;12969922222;10240;10228
83;16239805000;12469922222;12969922222;10240;10228
84;16239818000;12469922222;12969922222;10240;10228
85;16239993000;12469922222;12969922222;10240;10228
86;16240006000;12469922222;12969922222;10240;10228
87;16240207000;12469933333;12969933333;10240;10228
88;16240229000;12470244444;12970244444;10240;10228
89;16240412000;12470244444;12970244444;10240;10228
90;16240621000;12470244444;12970244444;10240;10228
91;16240630000;12511588888;13011588888;10240;10228
92;16240815000;12511588888;13011588888;10240;10228
93;16240832000;12511588888;13011588888;10240;10228
94;16241004000;12511588888;13011588888;10240;10228
95;16241222000;12511588888;13011588888;10240;10228
96;16241244000;12511588888;13011588888;10240;10228
97;16241417000;12511588888;13011588888;10240;10228
98;16241423000;12511600000;13011600000;10240;10228
99;16241622000;12511911111;13011911111;10240;10228
100;16241628000;12511911111;13011911111;10240;10228
101;16241826000;12511911111;13011911111;10240;10228
102;16241832000;12553255555;13053255555;10240;10228
103;16242001000;12553255555;13053255555;10240;10228
104;16242260000;12553255555;13053255555;10240;10228
105;16242270000;12553255555;13053255555;10240;10228
106;16242463000;12553255555;13053255555;10240;10228
107;16242473000;12553255555;13053255555;10240;10228
108;16242658000;12553255555;13053255555;10240;10228
109;16242678000;12553266666;13053266666;10240;10228
110;16242862000;12553544444;13053544444;10240;10228
111;16243074000;12553544444;13053544444;10240;10228
112;16243086000;12553544444;13053544444;10240;10228
113;16243270000;12594922222;13094922222;10240;10228
114;16243295000;12594922222;13094922222;10240;10228
115;16243475000;12594922222;13094922222;10240;10228
116;16243496000;12594922222;13094922222;10240;10228
117;16243691000;12594922222;13094922222;10240;10228
118;16243883000;12594922222;13094922222;10240;10228
119;16243896000;12594922222;13094922222;10240;10228
120;16244062000;12594933333;13094933333;10240;10228
121;16244083000;12595233333;13095233333;10240;10228
122;16244296000;12595233333;13095233333;10240;10228
123;16244316000;12595233333;13095233333;10240;10228
124;16244511000;12636611111;13136611111;10240;10228
125;16244522000;12636611111;13136611111;10240;10228
126;16244716000;12636611111;13136611111;10240;10228
127;16244908000;12636611111;13136611111;10240;10228
128;16244929000;12636611111;13136611111;10240;10228
129;16245112000;12636611111;13136611111;10240;10228
130;16245133000;12636611111;13136611111;10240;10228
131;16245317000;12636622222;13136622222;10240;10228
132;16245338000;12636911111;13136911111;10240;10228
133;16245532000;12636911111;13136911111;10240;10228
134;16245727000;12636911111;13136911111;10240;10228
135;16245751000;12678266666;13178266666;10240;10228
136;16245932000;12678266666;13178266666;10240;10228
137;16245945000;12678266666;13178266666;10240;10228
138;16246136000;12678266666;13178266666;10240;10228
139;16246158000;12678266666;13178266666;10240;10228
140;16246349000;12678266666;13178266666;10240;10228
141;16246548000;12678266666;13178266666;10240;10228
142;16246569000;12678277777;13178277777;10240;10228
143;16246751000;12678611111;13178611111;10240;10228
144;16246765000;12678611111;13178611111;10240;10228
145;16246940000;12678611111;13178611111;10240;10228
146;16246954000;12719922222;13219922222;10240;10228
147;16247170000;12719922222;13219922222;10240;10228
148;16247193000;12719922222;13219922222;10240;10228
149;16247375000;12719922222;13219922222;10240;10228
150;16247585000;12719922222;13219922222;10240;10228
151;16247595000;12719922222;13219922222;10240;10228
152;16247778000;12719922222;13219922222;10240;10228
153;16247789000;12719933333;13219933333;10240;10228
154;16247965000;12720255555;13220255555;10240;10228
155;16247978000;12720255555;13220255555;10240;10228
156;16248174000;12720255555;13220255555;10240;10228
157;16248381000;12761588888;13261588888;10240;10228
158;16248386000;12761588888;13261588888;10240;10228
159;16248586000;12761588888;13261588888;10240;10228
160;16248592000;12761588888;13261588888;10240;10228
161;16248790000;12761588888;13261588888;10240;10228
162;16248795000;12761588888;13261588888;10240;10228
163;16248977000;12761588888;13261588888;10240;10228
164;16249197000;12761600000;13261600000;10240;10228
165;16249205000;12761900000;13261900000;10240;10228
166;16249403000;12761900000;13261900000;10240;10228
167;16249409000;12761900000;13261900000;10240;10228
168;16249608000;12803255555;13303255555;10240;10228
169;16249614000;12803255555;13303255555;10240;10228
170;16249812000;12803255555;13303255555;10240;10228
171;16250000000;12803255555;13303255555;10240;10228
172;16250010000;12803255555;13303255555;10240;10228
173;16250222000;12803255555;13303255555;10240;10228
174;16250228000;12803255555;13303255555;10240;10228
175;16250426000;12803266666;13303266666;10240;10228
176;16250433000;12803588888;13303588888;10240;10228
177;16250631000;12803588888;13303588888;10240;10228
178;16250638000;12803588888;13303588888;10240;10228
179;16250836000;12844922222;13344922222;10240;10228
180;16251025000;12844922222;13344922222;10240;10228
181;16251031000;12844922222;13344922222;10240;10228
182;16251249000;12844922222;13344922222;10240;10228
183;16251257000;12844922222;13344922222;10240;10228
184;16251450000;12844922222;13344922222;10240;10228
185;16251661000;12844922222;13344922222;10240;10228
186;16251667000;12844933333;13344933333;10240;10228
187;16251861000;12845222222;13345222222;10240;10228
188;16251866000;12845222222;13345222222;10240;10228
189;16252050000;12845222222;13345222222;10240;10228
190;16252056000;12886588888;13386588888;10240;10228
191;16252270000;12886588888;13386588888;10240;10228
192;16252277000;12886588888;13386588888;10240;10228
193;16252473000;12886588888;13386588888;10240;10228
194;16252680000;12886588888;13386588888;10240;10228
195;16252688000;12886588888;13386588888;10240;10228
196;16252885000;12886588888;13386588888;10240;10228
197;16252891000;12886600000;13386600000;10240;10228
198;16253098000;12886866666;13386866666;10240;10228
199;16253103000;12886866666;13386866666;10240;10228
200;16253295000;12886866666;13386866666;10240;10228
201;16253498000;12928255555;13428255555;10240;10228
202;16253505000;12928255555;13428255555;10240;10228
203;16253704000;12928255555;13428255555;10240;10228
204;16253711000;12928255555;13428255555;10240;10228
205;16253909000;12928255555;13428255555;10240;10228
206;16253915000;12928255555;13428255555;10240;10228
207;16254117000;12928255555;13428255555;10240;10228
208;16254123000;12928266666;13428266666;10240;10228
209;16254321000;12928544444;13428544444;10240;10228
210;16254522000;12928544444;13428544444;10240;10228
211;16254529000;12928544444;13428544444;10240;10228
212;16254728000;12969922222;13469922222;10240;10228
213;16254735000;12969922222;13469922222;10240;10228
214;16254915000;12969922222;13469922222;10240;10228
215;16255138000;12969922222;13469922222;10240;10228
216;16263403000;12969922222;13469922222;10240;10228
217;16263604000;12969922222;13469922222;10240;10228
218;16263800000;12969922222;13469922222;10240;10228
219;16263806000;12969933333;13469933333;10240;10228
220;16264006000;12970255555;13470255555;10240;10228
221;16264012000;12970255555;13470255555;10240;10228
222;16264224000;12970255555;13470255555;10240;10228
223;16264229000;13011588888;13511588888;10240;10228
224;16264424000;13011588888;13511588888;10240;10228
225;16264434000;13011588888;13511588888;10240;10228
226;16264620000;13011588888;13511588888;10240;10228
227;16264824000;13011588888;13511588888;10240;10228
228;16264830000;13011588888;13511588888;10240;10228
229;16265012000;13011588888;13511588888;10240;10228
230;16265019000;13011600000;13511600000;10240;10228
231;16265242000;13011888888;13511888888;10240;10228
232;16265251000;13011888888;13511888888;10240;10228
