seqnum;now;rtptime;deadline
1;16008061000;11913955555;12413955555
3;16103328000;11945233333;12445233333
253;16475271000;12862233333;13362233333
468;16721410000;13695233333;14195233333
879;17761021000;15236911111;15736911111
1311;17761034000;16862266666;17362266666
1312;18593994000;16903566666;17403566666
1549;18594109000;17778566666;18278566666
1550;18594206000;17778588888;18278588888
1551;18594212000;17778877777;18278877777
1552;18594213000;17778877777;18278877777
1553;18594215000;17778877777;18278877777
1554;18594223000;17820233333;18320233333
1555;18594224000;17820233333;18320233333
1556;18594236000;17820233333;18320233333
1557;18594237000;17820233333;18320233333
1558;18594239000;17820233333;18320233333
1559;18594240000;17820233333;18320233333
1560;18594241000;17820233333;18320233333
1561;18594320000;17820244444;18320244444
1562;18594325000;17820544444;18320544444
1563;18594327000;17820544444;18320544444
1564;18594328000;17820544444;18320544444
1565;18594335000;17861900000;18361900000
1566;18594337000;17861900000;18361900000
1567;18594348000;17861900000;18361900000
1568;18594350000;17861900000;18361900000
1569;18594351000;17861900000;18361900000
1570;18594352000;17861900000;18361900000
1571;18594353000;17861900000;18361900000
1572;18594433000;17861922222;18361922222
1573;18594438000;17862288888;18362288888
1574;18594439000;17862288888;18362288888
1575;18594440000;17862288888;18362288888
1576;18594453000;17903611111;18403611111
1577;18594454000;17903611111;18403611111
1578;18594466000;17903611111;18403611111
1579;18594467000;17903611111;18403611111
1580;18594469000;17903611111;18403611111
1581;18594470000;17903611111;18403611111
1582;18594471000;17903611111;18403611111
1583;18594545000;17903677777;18403677777
1584;18594549000;17904100000;18404100000
1585;18594551000;17904100000;18404100000
1586;18594553000;17904100000;18404100000
1587;18594560000;17945255555;18445255555
1588;18594561000;17945255555;18445255555
1589;18594572000;17945255555;18445255555
1590;18594574000;17945255555;18445255555
1591;18594575000;17945255555;18445255555
1592;18594576000;17945255555;18445255555
1593;18594578000;17945255555;18445255555
1594;18594649000;17945266666;18445266666
1595;18594654000;17945622222;18445622222
1596;18594656000;17945622222;18445622222
1597;18594657000;17945622222;18445622222
1598;18623641000;17986900000;18486900000
1599;18623644000;17986900000;18486900000
1600;18623645000;17986900000;18486900000
1601;18623646000;17986900000;18486900000
1602;18623647000;17986900000;18486900000
1603;18623648000;17986900000;18486900000
1604;18623650000;17986900000;18486900000
1605;18623731000;17986911111;18486911111
1606;18623736000;17987222222;18487222222
1607;18623737000;17987222222;18487222222
1608;18623738000;17987222222;18487222222
1609;18665363000;18028600000;18528600000
1610;18665365000;18028600000;18528600000
1611;18665367000;18028600000;18528600000
1612;18665368000;18028600000;18528600000
1613;18665369000;18028600000;18528600000
1614;18665370000;18028600000;18528600000
1615;18665371000;18028600000;18528600000
1616;18665452000;18028611111;18528611111
1617;18665457000;18028900000;18528900000
1618;18665459000;18028900000;18528900000
1619;18665460000;18028900000;18528900000
1620;18706984000;18070233333;18570233333
1621;18706987000;18070233333;18570233333
1622;18706988000;18070233333;18570233333
1623;18706990000;18070233333;18570233333
1624;18706991000;18070233333;18570233333
1625;18706992000;18070233333;18570233333
1626;18706993000;18070233333;18570233333
1627;18707122000;18070244444;18570244444
1628;18707127000;18070588888;18570588888
