seqnum;now;rtptime;deadline
2;10653461000;9657722222;10157722222
5;10734424000;9688588888;10188588888
14;10775827000;9730255555;10230255555
15;10775831000;9730255555;10230255555
16;10775832000;9730255555;10230255555
17;10775834000;9730255555;10230255555
18;10775836000;9730255555;10230255555
19;10775839000;9730255555;10230255555
20;10775840000;9730255555;10230255555
21;10775956000;9730277777;10230277777
22;10775961000;9730655555;10230655555
23;10775962000;9730655555;10230655555
24;10775963000;9730655555;10230655555
25;10816985000;9771922222;10271922222
26;10816989000;9771922222;10271922222
27;10816990000;9771922222;10271922222
28;11053346000;9771922222;10271922222
29;11053348000;9771922222;10271922222
30;11053349000;9771922222;10271922222
31;11053358000;9771922222;10271922222
32;11103754000;9771944444;10271944444
36;11103761000;9813611111;10313611111
37;11103762000;9813611111;10313611111
38;11103763000;9813611111;10313611111
39;11103764000;9813611111;10313611111
40;11103765000;9813611111;10313611111
41;11103766000;9813611111;10313611111
42;11103767000;9813611111;10313611111
43;11145360000;9813622222;10313622222
44;11145366000;9813955555;10313955555
45;11145368000;9813955555;10313955555
46;11145368000;9813955555;10313955555
47;11186975000;9855255555;10355255555
48;11186978000;9855255555;10355255555
49;11186979000;9855255555;10355255555
50;11186980000;9855255555;10355255555
51;11186981000;9855255555;10355255555
52;11186982000;9855255555;10355255555
53;11186983000;9855255555;10355255555
54;11187128000;9855277777;10355277777
55;11187134000;9855588888;10355588888
56;11187135000;9855588888;10355588888
57;11187136000;9855588888;10355588888
58;11503898000;9896922222;10396922222
69;11545505000;9938588888;10438588888
70;11545509000;9938588888;10438588888
71;11545509000;9938588888;10438588888
72;11545510000;9938588888;10438588888
73;11545511000;9938588888;10438588888
74;11545512000;9938588888;10438588888
75;11545513000;9938588888;10438588888
76;11545624000;9938611111;10438611111
77;11545629000;9938955555;10438955555
78;11545630000;9938955555;10438955555
79;11545631000;9938955555;10438955555
80;11628341000;9980255555;10480255555
81;11628344000;9980255555;10480255555
82;11628345000;9980255555;10480255555
83;11628346000;9980255555;10480255555
84;11628347000;9980255555;10480255555
85;11628348000;9980255555;10480255555
86;11628349000;9980255555;10480255555
87;11628460000;9980277777;10480277777
88;11628465000;9980588888;10480588888
89;11628466000;9980588888;10480588888
90;11628467000;9980588888;10480588888
91;11904240000;10021922222;10521922222
113;12030362000;10105255555;10605255555
114;12030372000;10105255555;10605255555
115;12030374000;10105255555;10605255555
116;12030376000;10105255555;10605255555
117;12030378000;10105255555;10605255555
118;12030379000;10105255555;10605255555
119;12030381000;10105255555;10605255555
120;12030646000;10105277777;10605277777
121;12030655000;10105600000;10605600000
122;12030657000;10105600000;10605600000
123;12030658000;10105600000;10605600000
124;12068442000;10146922222;10646922222
125;12254189000;10146922222;10646922222
126;12254192000;10146922222;10646922222
127;12254194000;10146922222;10646922222
128;12254195000;10146922222;10646922222
129;12254200000;10146922222;10646922222
130;12254210000;10146922222;10646922222
131;12304659000;10146944444;10646944444
146;12304674000;10230255555;10730255555
147;12304675000;10230255555;10730255555
148;12304676000;10230255555;10730255555
149;12304677000;10230255555;10730255555
150;12304678000;10230255555;10730255555
151;12304679000;10230255555;10730255555
152;12304680000;10230255555;10730255555
153;12429317000;10230277777;10730277777
154;12429332000;10230622222;10730622222
155;12429334000;10230622222;10730622222
156;12429334000;10230622222;10730622222
157;12467962000;10271922222;10771922222
158;12467966000;10271922222;10771922222
159;12467967000;10271922222;10771922222
160;12654490000;10271922222;10771922222
161;12654495000;10271922222;10771922222
