seqnum;now;rtptime;deadline
2;12863878000;11869322222;12369322222
5;12944975000;11900288888;12400288888
14;12986348000;11941933333;12441933333
15;12986352000;11941933333;12441933333
16;12986354000;11941933333;12441933333
17;12986356000;11941933333;12441933333
18;12986358000;11941933333;12441933333
19;12986360000;11941933333;12441933333
20;12986361000;11941933333;12441933333
21;12986561000;11941955555;12441955555
22;12986576000;11942344444;12442344444
23;12986577000;11942344444;12442344444
24;12986579000;11942344444;12442344444
25;13027507000;11983600000;12483600000
26;13027511000;11983600000;12483600000
27;13027512000;11983600000;12483600000
28;13263782000;11983600000;12483600000
29;13263791000;11983600000;12483600000
30;13263805000;11983600000;12483600000
31;13263824000;11983600000;12483600000
32;13314288000;11983622222;12483622222
47;13314304000;12066933333;12566933333
48;13314305000;12066933333;12566933333
49;13314306000;12066933333;12566933333
50;13314307000;12066933333;12566933333
51;13314308000;12066933333;12566933333
52;13314309000;12066933333;12566933333
53;13314310000;12066933333;12566933333
54;13397781000;12066955555;12566955555
55;13397796000;12067300000;12567300000
56;13397797000;12067300000;12567300000
57;13397798000;12067300000;12567300000
58;13438409000;12108600000;12608600000
59;13664003000;12108600000;12608600000
60;13664005000;12108600000;12608600000
61;13664058000;12108600000;12608600000
62;13664060000;12108600000;12608600000
63;13664119000;12108600000;12608600000
64;13664139000;12108600000;12608600000
65;13714477000;12108622222;12608622222
80;13714493000;12191933333;12691933333
81;13714494000;12191933333;12691933333
82;13714495000;12191933333;12691933333
83;13714496000;12191933333;12691933333
84;13714497000;12191933333;12691933333
85;13714498000;12191933333;12691933333
86;13714498000;12191933333;12691933333
87;13838898000;12191955555;12691955555
88;13838913000;12192277777;12692277777
89;13838915000;12192277777;12692277777
90;13838916000;12192277777;12692277777
91;13878108000;12233611111;12733611111
92;13878111000;12233611111;12733611111
93;13878112000;12233611111;12733611111
94;13878113000;12233611111;12733611111
95;14064361000;12233611111;12733611111
96;14064365000;12233611111;12733611111
97;14064369000;12233611111;12733611111
98;14114867000;12233622222;12733622222
113;14114878000;12316933333;12816933333
114;14114880000;12316933333;12816933333
115;14114881000;12316933333;12816933333
116;14114883000;12316933333;12816933333
117;14114897000;12316933333;12816933333
118;14114898000;12316933333;12816933333
119;14114900000;12316933333;12816933333
120;14238989000;12316955555;12816955555
121;14239017000;12317277777;12817277777
122;14239019000;12317277777;12817277777
123;14239021000;12317277777;12817277777
124;14278218000;12358600000;12858600000
125;14278228000;12358600000;12858600000
126;14278230000;12358600000;12858600000
127;14278231000;12358600000;12858600000
128;14278233000;12358600000;12858600000
129;14278235000;12358600000;12858600000
130;14278237000;12358600000;12858600000
131;14515095000;12358622222;12858622222
157;14515110000;12483600000;12983600000
158;14515111000;12483600000;12983600000
159;14515112000;12483600000;12983600000
160;14515114000;12483600000;12983600000
161;14515114000;12483600000;12983600000
162;14515115000;12483600000;12983600000
163;14515116000;12483600000;12983600000
164;14678638000;12483622222;12983622222
165;14678643000;12483933333;12983933333
166;14678644000;12483933333;12983933333
167;14678645000;12483933333;12983933333
168;14715516000;12525288888;13025288888
169;14864891000;12525288888;13025288888
170;14864893000;12525288888;13025288888
171;14864909000;12525288888;13025288888
172;14864926000;12525288888;13025288888
173;14865081000;12525288888;13025288888
174;14865107000;12525288888;13025288888
175;14957394000;12525311111;13025311111
190;14957409000;12608611111;13108611111
191;14957410000;12608611111;13108611111
192;14957412000;12608611111;13108611111
193;14957413000;12608611111;13108611111
194;14957414000;12608611111;13108611111
195;14957415000;12608611111;13108611111
196;14957415000;12608611111;13108611111
197;15039662000;12608622222;13108622222
198;15039678000;12608911111;13108911111
199;15039679000;12608911111;13108911111
200;15039680000;12608911111;13108911111
201;15079073000;12650277777;13150277777
202;15079086000;12650277777;13150277777
203;15079087000;12650277777;13150277777
204;15079088000;12650277777;13150277777
205;15079089000;12650277777;13150277777
206;15079090000;12650277777;13150277777
207;15079091000;12650277777;13150277777
208;15315616000;12650288888;13150288888
234;15315631000;12775266666;13275266666
235;15315632000;12775266666;13275266666
236;15315633000;12775266666;13275266666
237;15315634000;12775266666;13275266666
238;15315635000;12775266666;13275266666
239;15315636000;12775266666;13275266666
240;15315637000;12775266666;13275266666
241;15486266000;12775288888;13275288888
242;15486291000;12775566666;13275566666
243;15486293000;12775566666;13275566666
244;15486295000;12775566666;13275566666
245;15516197000;12816944444;13316944444
246;15516210000;12816944444;13316944444
247;15516212000;12816944444;13316944444
248;15516214000;12816944444;13316944444
249;15516216000;12816944444;13316944444
250;15516218000;12816944444;13316944444
251;15516220000;12816944444;13316944444
252;15516368000;12816955555;13316955555
253;15665541000;12817288888;13317288888
254;15665558000;12817288888;13317288888
255;15665559000;12817288888;13317288888
256;15757381000;12858600000;13358600000
280;15861051000;12941911111;13441911111
281;15861054000;12941911111;13441911111
282;15861056000;12941911111;13441911111
283;15861057000;12941911111;13441911111
284;15861058000;12941911111;13441911111
285;15879053000;12941944444;13441944444
286;15879060000;12942377777;13442377777
287;15879061000;12942377777;13442377777
288;15879062000;12942377777;13442377777
289;15915559000;12983600000;13483600000
290;15915563000;12983600000;13483600000
291;15915564000;12983600000;13483600000
292;15915565000;12983600000;13483600000
293;15915566000;12983600000;13483600000
294;15915567000;12983600000;13483600000
295;15915568000;12983600000;13483600000
296;15915775000;12983622222;13483622222
297;15915791000;12983900000;13483900000
298;15915792000;12983900000;13483900000
299;15915793000;12983900000;13483900000
300;15949852000;13025266666;13525266666
301;15949855000;13025266666;13525266666
302;15949856000;13025266666;13525266666
303;16065829000;13025266666;13525266666
304;16065831000;13025266666;13525266666
305;16065884000;13025266666;13525266666
306;16065887000;13025266666;13525266666
307;16116266000;13025288888;13525288888
327;16116281000;13108622222;13608622222
336;16466249000;13150266666;13650266666
342;16466264000;13150588888;13650588888
344;16466279000;13191933333;13691933333
345;16466280000;13191933333;13691933333
346;16466281000;13191933333;13691933333
347;16466282000;13191933333;13691933333
348;16466283000;13191933333;13691933333
349;16466285000;13191933333;13691933333
350;16466296000;13191933333;13691933333
351;16466397000;13191955555;13691955555
354;16466413000;13192266666;13692266666
355;16466424000;13233600000;13733600000
356;16466426000;13233600000;13733600000
357;16466437000;13233600000;13733600000
358;16466438000;13233600000;13733600000
359;16466440000;13233600000;13733600000
360;16466441000;13233600000;13733600000
361;16466442000;13233600000;13733600000
362;16516612000;13233622222;13733622222
380;16516626000;13316933333;13816933333
391;16866525000;13358577777;13858577777
397;16866539000;13358977777;13858977777
399;16866554000;13400266666;13900266666
400;16866557000;13400266666;13900266666
401;16866572000;13400266666;13900266666
402;16866574000;13400266666;13900266666
403;16866575000;13400266666;13900266666
404;16866576000;13400266666;13900266666
405;16866577000;13400266666;13900266666
406;16866696000;13400288888;13900288888
410;16866712000;13441911111;13941911111
411;16866713000;13441911111;13941911111
412;16866714000;13441911111;13941911111
413;16866715000;13441911111;13941911111
414;16866716000;13441911111;13941911111
415;16866717000;13441911111;13941911111
416;16866718000;13441911111;13941911111
417;16916870000;13441933333;13941933333
433;16916894000;13525266666;14025266666
448;17266761000;13566933333;14066933333
454;17266773000;13608600000;14108600000
455;17266775000;13608600000;14108600000
456;17266786000;13608600000;14108600000
457;17266787000;13608600000;14108600000
458;17266788000;13608600000;14108600000
459;17266789000;13608600000;14108600000
460;17266790000;13608600000;14108600000
461;17266901000;13608622222;14108622222
465;17266919000;13650266666;14150266666
466;17266920000;13650266666;14150266666
467;17266921000;13650266666;14150266666
468;17266922000;13650266666;14150266666
469;17266923000;13650266666;14150266666
470;17266924000;13650266666;14150266666
471;17266925000;13650266666;14150266666
472;17317131000;13650288888;14150288888
488;17317146000;13733611111;14233611111
507;17667446000;13775555555;14275555555
513;17667467000;13816933333;14316933333
515;17667485000;13816933333;14316933333
517;17667500000;13817288888;14317288888
519;17667502000;13817288888;14317288888
520;17667510000;13858600000;14358600000
522;17667521000;13858600000;14358600000
523;17667523000;13858600000;14358600000
524;17667524000;13858600000;14358600000
525;17667525000;13858600000;14358600000
526;17667545000;13858600000;14358600000
1057;17718065000;15859011111;16359011111
1072;17805024000;15941944444;16441944444
1097;18067641000;16025288888;16525288888
1103;18067654000;16066922222;16566922222
1104;18067655000;16066922222;16566922222
1105;18067667000;16066922222;16566922222
1106;18067669000;16066922222;16566922222
1107;18067670000;16066922222;16566922222
1108;18067671000;16066922222;16566922222
1109;18067672000;16066922222;16566922222
1110;18067780000;16066944444;16566944444
1114;18067797000;16108600000;16608600000
1115;18067799000;16108600000;16608600000
1116;18067800000;16108600000;16608600000
1117;18067801000;16108600000;16608600000
1118;18067802000;16108600000;16608600000
1119;18067803000;16108600000;16608600000
1120;18067804000;16108600000;16608600000
1121;18117976000;16108611111;16608611111
1129;18117991000;16150266666;16650266666
1164;18467884000;16275288888;16775288888
1169;18467913000;16316944444;16816944444
1171;18467924000;16316944444;16816944444
1172;18467925000;16316944444;16816944444
1173;18467926000;16316944444;16816944444
1174;18467932000;16316944444;16816944444
1176;18468066000;16316966666;16816966666
1180;18468087000;16358611111;16858611111
1181;18468088000;16358611111;16858611111
1182;18468089000;16358611111;16858611111
1183;18468100000;16358611111;16858611111
1184;18468102000;16358611111;16858611111
1185;18468103000;16358611111;16858611111
1186;18468104000;16358611111;16858611111
1187;18518208000;16358633333;16858633333
1194;18518223000;16400277777;16900277777
1233;18868176000;16525655555;17025655555
1237;18868198000;16566911111;17066911111
1239;18868200000;16566911111;17066911111
1240;18868211000;16566911111;17066911111
1241;18868212000;16566911111;17066911111
1242;18868320000;16566933333;17066933333
1246;18868336000;16608577777;17108577777
1247;18868338000;16608577777;17108577777
