seqnum;now;rtptime;deadline;packet_len;payload_len
0;10653060000;9657722222;10157722222;10240;10228
1;10653152000;9657722222;10157722222;10240;10228
2;10653189000;9657722222;10157722222;10240;10228
3;10653204000;9688588888;10188588888;10240;10228
4;10653210000;9688588888;10188588888;10240;10228
5;10653225000;9688588888;10188588888;10240;10228
6;10653230000;9688588888;10188588888;10240;10228
7;10653234000;9688588888;10188588888;10240;10228
8;10653243000;9688588888;10188588888;10240;10228
9;10653247000;9688588888;10188588888;10240;10228
10;10653254000;9688611111;10188611111;10240;10228
11;10653258000;9688966666;10188966666;10240;10228
12;10653268000;9688966666;10188966666;10240;10228
13;10653272000;9688966666;10188966666;10240;10228
14;10653276000;9730255555;10230255555;10240;10228
15;10653280000;9730255555;10230255555;10240;10228
16;10653300000;9730255555;10230255555;10240;10228
17;10653305000;9730255555;10230255555;10240;10228
18;10653311000;9730255555;10230255555;10240;10228
19;10653320000;9730255555;10230255555;10240;10228
20;10653336000;9730255555;10230255555;10240;10228
21;10653341000;9730277777;10230277777;10240;10228
22;10653346000;9730655555;10230655555;10240;10228
0;10653366000;9657722222;10157722222;10240;10228
23;10653374000;9730655555;10230655555;10240;10228
24;10653380000;9730655555;10230655555;10240;10228
25;10653385000;9771922222;10271922222;10240;10228
26;10653391000;9771922222;10271922222;10240;10228
27;10653412000;9771922222;10271922222;10240;10228
1;10653418000;9657722222;10157722222;10240;10228
2;10653628000;9657722222;10157722222;10240;10228
3;10653642000;9688588888;10188588888;10240;10228
4;10653823000;9688588888;10188588888;10240;10228
5;10654780000;9688588888;10188588888;10240;10228
6;10654798000;9688588888;10188588888;10240;10228
7;10654816000;9688588888;10188588888;10240;10228
8;10654834000;9688588888;10188588888;10240;10228
9;10654843000;9688588888;10188588888;10240;10228
10;10654848000;9688611111;10188611111;10240;10228
11;10654854000;9688966666;10188966666;10240;10228
12;10654859000;9688966666;10188966666;10240;10228
13;10654863000;9688966666;10188966666;10240;10228
14;10654868000;9730255555;10230255555;10240;10228
15;10655035000;9730255555;10230255555;10240;10228
16;10655257000;9730255555;10230255555;10240;10228
17;10655276000;9730255555;10230255555;10240;10228
18;10655460000;9730255555;10230255555;10240;10228
19;10655479000;9730255555;10230255555;10240;10228
20;10655665000;9730255555;10230255555;10240;10228
21;10655684000;9730277777;10230277777;10240;10228
22;10655870000;9730655555;10230655555;10240;10228
23;10655880000;9730655555;10230655555;10240;10228
24;10656082000;9730655555;10230655555;10240;10228
25;10656278000;9771922222;10271922222;10240;10228
26;10656300000;9771922222;10271922222;10240;10228
27;10656494000;9771922222;10271922222;10240;10228
28;11053313000;9771922222;10271922222;10240;10228
29;11053342000;9771922222;10271922222;10240;10228
30;11053347000;9771922222;10271922222;10240;10228
31;11053352000;9771922222;10271922222;10240;10228
32;11053359000;9771944444;10271944444;10240;10228
