seqnum;now;rtptime;deadline;packet_len;payload_len
0;11939223000;9733433333;10233433333;10240;10228
1;11939264000;9733433333;10233433333;10240;10228
2;11939274000;9733433333;10233433333;10240;10228
3;11939291000;9764500000;10264500000;10240;10228
4;11939307000;9764500000;10264500000;10240;10228
5;11939312000;9764500000;10264500000;10240;10228
6;11939318000;9764500000;10264500000;10240;10228
7;11939323000;9764500000;10264500000;10240;10228
8;11939339000;9764500000;10264500000;10240;10228
0;11939344000;9733433333;10233433333;10240;10228
9;11939380000;9764500000;10264500000;10240;10228
10;11939392000;9764522222;10264522222;10240;10228
11;11939399000;9764844444;10264844444;10240;10228
12;11939408000;9764844444;10264844444;10240;10228
13;11939424000;9764844444;10264844444;10240;10228
14;11939431000;9806144444;10306144444;10240;10228
15;11939437000;9806144444;10306144444;10240;10228
16;11939443000;9806144444;10306144444;10240;10228
17;11939463000;9806144444;10306144444;10240;10228
18;11939470000;9806144444;10306144444;10240;10228
19;11939476000;9806144444;10306144444;10240;10228
20;11939484000;9806144444;10306144444;10240;10228
21;11939489000;9806166666;10306166666;10240;10228
22;11939500000;9806555555;10306555555;10240;10228
1;11939507000;9733433333;10233433333;10240;10228
23;11939515000;9806555555;10306555555;10240;10228
24;11939524000;9806555555;10306555555;10240;10228
25;11939530000;9847811111;10347811111;10240;10228
26;11939536000;9847811111;10347811111;10240;10228
27;11939542000;9847811111;10347811111;10240;10228
2;11939696000;9733433333;10233433333;10240;10228
3;11939710000;9764500000;10264500000;10240;10228
4;11939873000;9764500000;10264500000;10240;10228
5;11939880000;9764500000;10264500000;10240;10228
6;11940084000;9764500000;10264500000;10240;10228
7;11940091000;9764500000;10264500000;10240;10228
8;11940289000;9764500000;10264500000;10240;10228
9;11940495000;9764500000;10264500000;10240;10228
10;11940518000;9764522222;10264522222;10240;10228
11;11940699000;9764844444;10264844444;10240;10228
12;11940721000;9764844444;10264844444;10240;10228
13;11940903000;9764844444;10264844444;10240;10228
14;11940915000;9806144444;10306144444;10240;10228
15;11941141000;9806144444;10306144444;10240;10228
16;11941312000;9806144444;10306144444;10240;10228
17;11941334000;9806144444;10306144444;10240;10228
18;11941544000;9806144444;10306144444;10240;10228
19;11941557000;9806144444;10306144444;10240;10228
20;11941704000;9806144444;10306144444;10240;10228
21;11941718000;9806166666;10306166666;10240;10228
22;11941900000;9806555555;10306555555;10240;10228
23;11941908000;9806555555;10306555555;10240;10228
24;11942139000;9806555555;10306555555;10240;10228
25;11942337000;9847811111;10347811111;10240;10228
26;11942359000;9847811111;10347811111;10240;10228
27;11942541000;9847811111;10347811111;10240;10228
28;12339817000;9847811111;10347811111;10240;10228
29;12339861000;9847811111;10347811111;10240;10228
30;12339874000;9847811111;10347811111;10240;10228
31;12339884000;9847811111;10347811111;10240;10228
28;12339903000;9847811111;10347811111;10240;10228
32;12339921000;9847833333;10347833333;10240;10228
33;12339940000;9848177777;10348177777;10240;10228
34;12339956000;9848177777;10348177777;10240;10228
35;12339964000;9848177777;10348177777;10240;10228
36;12339972000;9889477777;10389477777;10240;10228
37;12339979000;9889477777;10389477777;10240;10228
29;12339986000;9847811111;10347811111;10240;10228
30;12339992000;9847811111;10347811111;10240;10228
38;12340009000;9889477777;10389477777;10240;10228
39;12340025000;9889477777;10389477777;10240;10228
40;12340030000;9889477777;10389477777;10240;10228
41;12340039000;9889477777;10389477777;10240;10228
42;12340075000;9889477777;10389477777;10240;10228
43;12340082000;9889500000;10389500000;10240;10228
44;12340103000;9889855555;10389855555;10240;10228
45;12340108000;9889855555;10389855555;10240;10228
46;12340127000;9889855555;10389855555;10240;10228
47;12340132000;9931155555;10431155555;10240;10228
48;12340141000;9931155555;10431155555;10240;10228
49;12340146000;9931155555;10431155555;10240;10228
50;12340158000;9931155555;10431155555;10240;10228
51;12340243000;9931155555;10431155555;10240;10228
52;12340251000;9931155555;10431155555;10240;10228
53;12340256000;9931155555;10431155555;10240;10228
54;12340283000;9931166666;10431166666;10240;10228
55;12340291000;9931488888;10431488888;10240;10228
31;12340308000;9847811111;10347811111;10240;10228
32;12340369000;9847833333;10347833333;10240;10228
33;12340397000;9848177777;10348177777;10240;10228
34;12340554000;9848177777;10348177777;10240;10228
35;12340564000;9848177777;10348177777;10240;10228
36;12340757000;9889477777;10389477777;10240;10228
37;12340766000;9889477777;10389477777;10240;10228
38;12340962000;9889477777;10389477777;10240;10228
39;12341200000;9889477777;10389477777;10240;10228
41;12341213000;9889477777;10389477777;10240;10228
42;12341399000;9889477777;10389477777;10240;10228
43;12341420000;9889500000;10389500000;10240;10228
44;12341603000;9889855555;10389855555;10240;10228
45;12341626000;9889855555;10389855555;10240;10228
46;12341806000;9889855555;10389855555;10240;10228
47;12341995000;9931155555;10431155555;10240;10228
48;12342007000;9931155555;10431155555;10240;10228
49;12342219000;9931155555;10431155555;10240;10228
50;12342240000;9931155555;10431155555;10240;10228
51;12342421000;9931155555;10431155555;10240;10228
52;12342442000;9931155555;10431155555;10240;10228
53;12342626000;9931155555;10431155555;10240;10228
54;12342647000;9931166666;10431166666;10240;10228
55;12342990000;9931488888;10431488888;10240;10228
56;12740313000;9931488888;10431488888;10240;10228
57;12740348000;9931488888;10431488888;10240;10228
58;12740361000;9972811111;10472811111;10240;10228
59;12740380000;9972811111;10472811111;10240;10228
60;12740398000;9972811111;10472811111;10240;10228
61;12740405000;9972811111;10472811111;10240;10228
62;12740412000;9972811111;10472811111;10240;10228
63;12740418000;9972811111;10472811111;10240;10228
56;12740435000;9931488888;10431488888;10240;10228
57;12740486000;9931488888;10431488888;10240;10228
64;12740492000;9972811111;10472811111;10240;10228
65;12740512000;9972833333;10472833333;10240;10228
66;12740517000;9973133333;10473133333;10240;10228
67;12740521000;9973133333;10473133333;10240;10228
68;12740525000;9973133333;10473133333;10240;10228
69;12740530000;10014477777;10514477777;10240;10228
70;12740537000;10014477777;10514477777;10240;10228
71;12740545000;10014477777;10514477777;10240;10228
72;12740554000;10014477777;10514477777;10240;10228
73;12740563000;10014477777;10514477777;10240;10228
74;12740567000;10014477777;10514477777;10240;10228
75;12740577000;10014477777;10514477777;10240;10228
76;12740581000;10014500000;10514500000;10240;10228
77;12740586000;10014833333;10514833333;10240;10228
78;12740597000;10014833333;10514833333;10240;10228
58;12740699000;9972811111;10472811111;10240;10228
59;12740723000;9972811111;10472811111;10240;10228
79;12740743000;10014833333;10514833333;10240;10228
80;12740762000;10056155555;10556155555;10240;10228
81;12740775000;10056155555;10556155555;10240;10228
82;12740785000;10056155555;10556155555;10240;10228
83;12740799000;10056155555;10556155555;10240;10228
60;12740865000;9972811111;10472811111;10240;10228
61;12740874000;9972811111;10472811111;10240;10228
62;12741061000;9972811111;10472811111;10240;10228
63;12741282000;9972811111;10472811111;10240;10228
64;12741300000;9972811111;10472811111;10240;10228
65;12741306000;9972833333;10472833333;10240;10228
67;12741476000;9973133333;10473133333;10240;10228
68;12741727000;9973133333;10473133333;10240;10228
69;12741747000;10014477777;10514477777;10240;10228
70;12741925000;10014477777;10514477777;10240;10228
71;12741935000;10014477777;10514477777;10240;10228
72;12742140000;10014477777;10514477777;10240;10228
73;12742347000;10014477777;10514477777;10240;10228
74;12742359000;10014477777;10514477777;10240;10228
75;12742545000;10014477777;10514477777;10240;10228
76;12742565000;10014500000;10514500000;10240;10228
77;12742751000;10014833333;10514833333;10240;10228
78;12742770000;10014833333;10514833333;10240;10228
79;12742959000;10014833333;10514833333;10240;10228
80;12742968000;10056155555;10556155555;10240;10228
