seqnum;now;rtptime;deadline;packet_len;payload_len
0;10857356000;9868622222;10368622222;10240;10228
1;10857468000;9868622222;10368622222;10240;10228
2;10857499000;9868622222;10368622222;10240;10228
3;10857508000;9899533333;10399533333;10240;10228
4;10857517000;9899533333;10399533333;10240;10228
5;10857538000;9899533333;10399533333;10240;10228
6;10857545000;9899533333;10399533333;10240;10228
7;10857584000;9899533333;10399533333;10240;10228
8;10857591000;9899533333;10399533333;10240;10228
9;10857596000;9899533333;10399533333;10240;10228
10;10857608000;9899555555;10399555555;10240;10228
11;10857628000;9899900000;10399900000;10240;10228
12;10857654000;9899900000;10399900000;10240;10228
13;10857662000;9899900000;10399900000;10240;10228
14;10857693000;9941200000;10441200000;10240;10228
15;10857702000;9941200000;10441200000;10240;10228
16;10857726000;9941200000;10441200000;10240;10228
17;10857734000;9941200000;10441200000;10240;10228
18;10857753000;9941200000;10441200000;10240;10228
19;10857767000;9941200000;10441200000;10240;10228
20;10857780000;9941200000;10441200000;10240;10228
0;10857792000;9868622222;10368622222;10240;10228
21;10857811000;9941211111;10441211111;10240;10228
22;10857819000;9941600000;10441600000;10240;10228
23;10857828000;9941600000;10441600000;10240;10228
24;10857856000;9941600000;10441600000;10240;10228
25;10857866000;9982877777;10482877777;10240;10228
26;10857883000;9982877777;10482877777;10240;10228
1;10857905000;9868622222;10368622222;10240;10228
27;10857925000;9982877777;10482877777;10240;10228
2;10857948000;9868622222;10368622222;10240;10228
3;10857957000;9899533333;10399533333;10240;10228
4;10858075000;9899533333;10399533333;10240;10228
5;10858095000;9899533333;10399533333;10240;10228
6;10858274000;9899533333;10399533333;10240;10228
7;10858489000;9899533333;10399533333;10240;10228
8;10858499000;9899533333;10399533333;10240;10228
9;10858693000;9899533333;10399533333;10240;10228
10;10858701000;9899555555;10399555555;10240;10228
11;10858919000;9899900000;10399900000;10240;10228
12;10858926000;9899900000;10399900000;10240;10228
13;10859141000;9899900000;10399900000;10240;10228
14;10859148000;9941200000;10441200000;10240;10228
15;10859329000;9941200000;10441200000;10240;10228
16;10859534000;9941200000;10441200000;10240;10228
17;10859540000;9941200000;10441200000;10240;10228
18;10859739000;9941200000;10441200000;10240;10228
19;10859745000;9941200000;10441200000;10240;10228
20;10859920000;9941200000;10441200000;10240;10228
21;10859926000;9941211111;10441211111;10240;10228
22;10860180000;9941600000;10441600000;10240;10228
23;10860187000;9941600000;10441600000;10240;10228
24;10860352000;9941600000;10441600000;10240;10228
25;10860559000;9982877777;10482877777;10240;10228
26;10860564000;9982877777;10482877777;10240;10228
27;10860764000;9982877777;10482877777;10240;10228
28;11257847000;9982877777;10482877777;10240;10228
29;11257883000;9982877777;10482877777;10240;10228
30;11257894000;9982877777;10482877777;10240;10228
31;11257903000;9982877777;10482877777;10240;10228
32;11257911000;9982900000;10482900000;10240;10228
33;11257930000;9983288888;10483288888;10240;10228
34;11257954000;9983288888;10483288888;10240;10228
35;11257978000;9983288888;10483288888;10240;10228
36;11257998000;10024522222;10524522222;10240;10228
37;11258026000;10024522222;10524522222;10240;10228
38;11258035000;10024522222;10524522222;10240;10228
39;11258082000;10024522222;10524522222;10240;10228
40;11258093000;10024522222;10524522222;10240;10228
41;11258112000;10024522222;10524522222;10240;10228
42;11258122000;10024522222;10524522222;10240;10228
43;11258133000;10024544444;10524544444;10240;10228
44;11258144000;10024900000;10524900000;10240;10228
45;11258168000;10024900000;10524900000;10240;10228
46;11258177000;10024900000;10524900000;10240;10228
28;11258185000;9982877777;10482877777;10240;10228
47;11258214000;10066188888;10566188888;10240;10228
48;11258224000;10066188888;10566188888;10240;10228
49;11258241000;10066188888;10566188888;10240;10228
50;11258256000;10066188888;10566188888;10240;10228
51;11258264000;10066188888;10566188888;10240;10228
52;11258297000;10066188888;10566188888;10240;10228
53;11258305000;10066188888;10566188888;10240;10228
54;11258311000;10066211111;10566211111;10240;10228
55;11258318000;10066533333;10566533333;10240;10228
56;11258326000;10066533333;10566533333;10240;10228
57;11258334000;10066533333;10566533333;10240;10228
58;11258340000;10107855555;10607855555;10240;10228
59;11258349000;10107855555;10607855555;10240;10228
60;11258355000;10107855555;10607855555;10240;10228
29;11258370000;9982877777;10482877777;10240;10228
30;11258438000;9982877777;10482877777;10240;10228
31;11258455000;9982877777;10482877777;10240;10228
32;11258630000;9982900000;10482900000;10240;10228
33;11258643000;9983288888;10483288888;10240;10228
34;11258835000;9983288888;10483288888;10240;10228
35;11258845000;9983288888;10483288888;10240;10228
36;11259024000;10024522222;10524522222;10240;10228
37;11259254000;10024522222;10524522222;10240;10228
38;11259270000;10024522222;10524522222;10240;10228
39;11259451000;10024522222;10524522222;10240;10228
40;11259462000;10024522222;10524522222;10240;10228
41;11259656000;10024522222;10524522222;10240;10228
42;11259666000;10024522222;10524522222;10240;10228
43;11259859000;10024544444;10524544444;10240;10228
44;11259869000;10024900000;10524900000;10240;10228
45;11260051000;10024900000;10524900000;10240;10228
46;11260270000;10024900000;10524900000;10240;10228
47;11260276000;10066188888;10566188888;10240;10228
48;11260481000;10066188888;10566188888;10240;10228
49;11260492000;10066188888;10566188888;10240;10228
50;11260723000;10066188888;10566188888;10240;10228
51;11260741000;10066188888;10566188888;10240;10228
52;11260883000;10066188888;10566188888;10240;10228
53;11261141000;10066188888;10566188888;10240;10228
54;11261154000;10066211111;10566211111;10240;10228
55;11287740000;10066533333;10566533333;10240;10228
56;11287914000;10066533333;10566533333;10240;10228
61;11658379000;10107855555;10607855555;10240;10228
62;11658402000;10107855555;10607855555;10240;10228
63;11658407000;10107855555;10607855555;10240;10228
64;11658412000;10107855555;10607855555;10240;10228
65;11658424000;10107877777;10607877777;10240;10228
66;11658430000;10108188888;10608188888;10240;10228
67;11658434000;10108188888;10608188888;10240;10228
68;11658441000;10108188888;10608188888;10240;10228
69;11658445000;10149522222;10649522222;10240;10228
70;11658477000;10149522222;10649522222;10240;10228
71;11658483000;10149522222;10649522222;10240;10228
72;11658487000;10149522222;10649522222;10240;10228
73;11658516000;10149522222;10649522222;10240;10228
74;11658523000;10149522222;10649522222;10240;10228
75;11658536000;10149522222;10649522222;10240;10228
76;11658540000;10149544444;10649544444;10240;10228
77;11658550000;10149888888;10649888888;10240;10228
78;11658569000;10149888888;10649888888;10240;10228
57;11658574000;10066533333;10566533333;10240;10228
79;11658580000;10149888888;10649888888;10240;10228
80;11658585000;10191188888;10691188888;10240;10228
82;11658682000;10191188888;10691188888;10240;10228
83;11658723000;10191188888;10691188888;10240;10228
84;11658729000;10191188888;10691188888;10240;10228
85;11658735000;10191188888;10691188888;10240;10228
86;11658754000;10191188888;10691188888;10240;10228
87;11658759000;10191211111;10691211111;10240;10228
