seqnum;now;rtptime;deadline;packet_len;payload_len
0;9291515000;8551944444;9051944444;10240;10228
3;9291586000;8582855555;9082855555;10240;10228
4;9291611000;8582855555;9082855555;10240;10228
7;9291619000;8582855555;9082855555;10240;10228
8;9291640000;8582855555;9082855555;10240;10228
11;9291645000;8583222222;9083222222;10240;10228
12;9291650000;8583222222;9083222222;10240;10228
15;9291654000;8624511111;9124511111;10240;10228
16;9291659000;8624511111;9124511111;10240;10228
19;9291667000;8624511111;9124511111;10240;10228
20;9291671000;8624511111;9124511111;10240;10228
23;9291675000;8624911111;9124911111;10240;10228
24;9291681000;8624911111;9124911111;10240;10228
27;9291685000;8666177777;9166177777;10240;10228
28;9291693000;8666177777;9166177777;10240;10228
31;9291698000;8666177777;9166177777;10240;10228
32;9291702000;8666188888;9166188888;10240;10228
35;9291708000;8666522222;9166522222;10240;10228
36;9291712000;8707844444;9207844444;10240;10228
43;9291717000;8707855555;9207855555;10240;10228
44;9291721000;8708211111;9208211111;10240;10228
1;9291725000;8551944444;9051944444;10240;10228
47;9291732000;8749511111;9249511111;10240;10228
48;9291736000;8749511111;9249511111;10240;10228
51;9291832000;8749511111;9249511111;10240;10228
52;9291844000;8749511111;9249511111;10240;10228
55;9291848000;8749844444;9249844444;10240;10228
2;9291855000;8551944444;9051944444;10240;10228
5;9292079000;8582855555;9082855555;10240;10228
6;9292094000;8582855555;9082855555;10240;10228
9;9292281000;8582855555;9082855555;10240;10228
10;9292294000;8582866666;9082866666;10240;10228
13;9292486000;8583222222;9083222222;10240;10228
14;9292499000;8624511111;9124511111;10240;10228
17;9292681000;8624511111;9124511111;10240;10228
18;9292691000;8624511111;9124511111;10240;10228
21;9292882000;8624522222;9124522222;10240;10228
22;9292892000;8624911111;9124911111;10240;10228
25;9293078000;8666177777;9166177777;10240;10228
26;9293302000;8666177777;9166177777;10240;10228
29;9293317000;8666177777;9166177777;10240;10228
30;9293494000;8666177777;9166177777;10240;10228
33;9293506000;8666522222;9166522222;10240;10228
34;9293712000;8666522222;9166522222;10240;10228
38;9293730000;8707844444;9207844444;10240;10228
41;9293905000;8707844444;9207844444;10240;10228
42;9294103000;8707844444;9207844444;10240;10228
45;9294125000;8708211111;9208211111;10240;10228
46;9294325000;8708211111;9208211111;10240;10228
49;9294340000;8749511111;9249511111;10240;10228
50;9294522000;8749511111;9249511111;10240;10228
53;9294533000;8749511111;9249511111;10240;10228
54;9294723000;8749522222;9249522222;10240;10228
37;9591985000;8707844444;9207844444;10240;10228
57;9592112000;8749844444;9249844444;10240;10228
58;9592133000;8791177777;9291177777;10240;10228
63;9592143000;8791177777;9291177777;10240;10228
64;9592151000;8791177777;9291177777;10240;10228
69;9592169000;8832844444;9332844444;10240;10228
70;9592179000;8832844444;9332844444;10240;10228
75;9592198000;8832844444;9332844444;10240;10228
76;9592207000;8832855555;9332855555;10240;10228
80;9592226000;8874511111;9374511111;10240;10228
83;9592294000;8874511111;9374511111;10240;10228
86;9592306000;8874511111;9374511111;10240;10228
89;9592369000;8874833333;9374833333;10240;10228
