seqnum;now;rtptime;deadline
2;9592589000;8551944444;9051944444
8;9662853000;8582855555;9082855555
36;9786368000;8707844444;9207844444
37;9786374000;8707844444;9207844444
38;9786375000;8707844444;9207844444
41;9786491000;8707844444;9207844444
42;9786493000;8707844444;9207844444
43;9786603000;8707855555;9207855555
44;9786608000;8708211111;9208211111
45;9786610000;8708211111;9208211111
46;9786611000;8708211111;9208211111
47;9824456000;8749511111;9249511111
48;9824460000;8749511111;9249511111
49;9824461000;8749511111;9249511111
50;9824462000;8749511111;9249511111
51;9824463000;8749511111;9249511111
52;9824464000;8749511111;9249511111
53;9824466000;8749511111;9249511111
54;9824560000;8749522222;9249522222
55;9824565000;8749844444;9249844444
56;9824566000;8749844444;9249844444
57;9824567000;8749844444;9249844444
58;9852879000;8791177777;9291177777
59;9852882000;8791177777;9291177777
60;9852883000;8791177777;9291177777
61;9852884000;8791177777;9291177777
62;9852885000;8791177777;9291177777
63;9852886000;8791177777;9291177777
64;9852887000;8791177777;9291177777
65;9852962000;8791200000;9291200000
66;9852967000;8791488888;9291488888
67;9852969000;8791488888;9291488888
68;9852970000;8791488888;9291488888
69;9891089000;8832844444;9332844444
70;9891092000;8832844444;9332844444
71;9891093000;8832844444;9332844444
72;9891094000;8832844444;9332844444
73;9891095000;8832844444;9332844444
74;9891096000;8832844444;9332844444
75;9891097000;8832844444;9332844444
76;9891193000;8832855555;9332855555
77;9891198000;8833200000;9333200000
78;9891199000;8833200000;9333200000
79;9891200000;8833200000;9333200000
80;9924846000;8874511111;9374511111
113;10012166000;8999511111;9499511111
117;10012169000;8999511111;9499511111
118;10012170000;8999511111;9499511111
119;10012171000;8999511111;9499511111
120;10012294000;8999533333;9499533333
121;10012299000;8999833333;9499833333
122;10012300000;8999833333;9499833333
123;10012301000;8999833333;9499833333
124;10012320000;9041200000;9541200000
125;10012321000;9041200000;9541200000
126;10012322000;9041200000;9541200000
127;10012323000;9041200000;9541200000
128;10012334000;9041200000;9541200000
129;10012335000;9041200000;9541200000
130;10012336000;9041200000;9541200000
131;10012398000;9041211111;9541211111
132;10012403000;9041544444;9541544444
133;10012404000;9041544444;9541544444
134;10012405000;9041544444;9541544444
135;10020276000;9082855555;9582855555
136;10020279000;9082855555;9582855555
137;10020280000;9082855555;9582855555
138;10020281000;9082855555;9582855555
139;10020282000;9082855555;9582855555
140;10020283000;9082855555;9582855555
141;10020284000;9082855555;9582855555
142;10020365000;9082866666;9582866666
143;10020370000;9083188888;9583188888
144;10020371000;9083188888;9583188888
145;10020372000;9083188888;9583188888
146;10020430000;9124511111;9624511111
147;10020432000;9124511111;9624511111
148;10020433000;9124511111;9624511111
149;10020433000;9124511111;9624511111
150;10020434000;9124511111;9624511111
151;10020435000;9124511111;9624511111
152;10020436000;9124511111;9624511111
153;10020498000;9124533333;9624533333
