seqnum;now;rtptime;deadline;packet_len;payload_len
0;9494727000;8754833333;9254833333;10240;10228
4;9494870000;8786100000;9286100000;10240;10228
7;9494891000;8786100000;9286100000;10240;10228
8;9494896000;8786100000;9286100000;10240;10228
11;9494900000;8786477777;9286477777;10240;10228
12;9494905000;8786477777;9286477777;10240;10228
15;9494910000;8827766666;9327766666;10240;10228
16;9494913000;8827766666;9327766666;10240;10228
19;9494920000;8827766666;9327766666;10240;10228
20;9494927000;8827766666;9327766666;10240;10228
23;9494931000;8828177777;9328177777;10240;10228
24;9494936000;8828177777;9328177777;10240;10228
27;9494943000;8869433333;9369433333;10240;10228
28;9494948000;8869433333;9369433333;10240;10228
31;9494956000;8869433333;9369433333;10240;10228
32;9494960000;8869444444;9369444444;10240;10228
35;9494964000;8869777777;9369777777;10240;10228
36;9494969000;8911100000;9411100000;10240;10228
39;9494973000;8911100000;9411100000;10240;10228
40;9494978000;8911100000;9411100000;10240;10228
43;9494982000;8911111111;9411111111;10240;10228
44;9494986000;8911466666;9411466666;10240;10228
47;9494992000;8952766666;9452766666;10240;10228
1;9494995000;8754833333;9254833333;10240;10228
48;9495080000;8952766666;9452766666;10240;10228
52;9495092000;8952766666;9452766666;10240;10228
55;9495173000;8953088888;9453088888;10240;10228
2;9495202000;8754833333;9254833333;10240;10228
5;9495206000;8786100000;9286100000;10240;10228
6;9495312000;8786100000;9286100000;10240;10228
9;9495506000;8786100000;9286100000;10240;10228
10;9495518000;8786122222;9286122222;10240;10228
13;9495703000;8786477777;9286477777;10240;10228
14;9495714000;8827766666;9327766666;10240;10228
17;9495923000;8827766666;9327766666;10240;10228
18;9495932000;8827766666;9327766666;10240;10228
21;9496118000;8827777777;9327777777;10240;10228
22;9496129000;8828177777;9328177777;10240;10228
25;9496322000;8869433333;9369433333;10240;10228
26;9496520000;8869433333;9369433333;10240;10228
29;9496531000;8869433333;9369433333;10240;10228
30;9496725000;8869433333;9369433333;10240;10228
33;9496736000;8869777777;9369777777;10240;10228
34;9496901000;8869777777;9369777777;10240;10228
37;9497118000;8911100000;9411100000;10240;10228
38;9497127000;8911100000;9411100000;10240;10228
41;9497324000;8911100000;9411100000;10240;10228
42;9497352000;8911100000;9411100000;10240;10228
45;9497542000;8911466666;9411466666;10240;10228
46;9497553000;8911466666;9411466666;10240;10228
49;9497745000;8952766666;9452766666;10240;10228
50;9497929000;8952766666;9452766666;10240;10228
53;9497937000;8952766666;9452766666;10240;10228
54;9498176000;8952777777;9452777777;10240;10228
3;9529855000;8786100000;9286100000;10240;10228
57;9795365000;8953088888;9453088888;10240;10228
58;9795391000;8994433333;9494433333;10240;10228
62;9795396000;8994433333;9494433333;10240;10228
63;9795402000;8994433333;9494433333;10240;10228
65;9795406000;8994444444;9494444444;10240;10228
67;9795412000;8994733333;9494733333;10240;10228
70;9795416000;9036100000;9536100000;10240;10228
71;9795421000;9036100000;9536100000;10240;10228
74;9795424000;9036100000;9536100000;10240;10228
75;9795437000;9036100000;9536100000;10240;10228
78;9795531000;9036455555;9536455555;10240;10228
79;9795547000;9036455555;9536455555;10240;10228
81;9795551000;9077766666;9577766666;10240;10228
83;9795560000;9077766666;9577766666;10240;10228
86;9795580000;9077766666;9577766666;10240;10228
87;9795586000;9077777777;9577777777;10240;10228
89;9795643000;9078088888;9578088888;10240;10228
91;9795661000;9119433333;9619433333;10240;10228
94;9795665000;9119433333;9619433333;10240;10228
95;9795676000;9119433333;9619433333;10240;10228
98;9795685000;9119444444;9619444444;10240;10228
99;9795693000;9119733333;9619733333;10240;10228
102;9795700000;9161100000;9661100000;10240;10228
103;9795713000;9161100000;9661100000;10240;10228
107;9795720000;9161100000;9661100000;10240;10228
108;9795735000;9161100000;9661100000;10240;10228
112;9795741000;9161377777;9661377777;10240;10228
113;9795747000;9202766666;9702766666;10240;10228
56;9797182000;8953088888;9453088888;10240;10228
59;9797370000;8994433333;9494433333;10240;10228
60;9797404000;8994433333;9494433333;10240;10228
61;9797573000;8994433333;9494433333;10240;10228
64;9797779000;8994433333;9494433333;10240;10228
66;9797789000;8994733333;9494733333;10240;10228
68;9797949000;8994733333;9494733333;10240;10228
69;9798181000;9036100000;9536100000;10240;10228
72;9798193000;9036100000;9536100000;10240;10228
73;9798402000;9036100000;9536100000;10240;10228
76;9798421000;9036111111;9536111111;10240;10228
77;9798606000;9036455555;9536455555;10240;10228
88;9798625000;9078088888;9578088888;10240;10228
90;9798796000;9078088888;9578088888;10240;10228
93;9798806000;9119433333;9619433333;10240;10228
96;9798972000;9119433333;9619433333;10240;10228
97;9799204000;9119433333;9619433333;10240;10228
100;9799215000;9119733333;9619733333;10240;10228
101;9799381000;9119733333;9619733333;10240;10228
104;9799394000;9161100000;9661100000;10240;10228
106;9799630000;9161100000;9661100000;10240;10228
109;9799648000;9161111111;9661111111;10240;10228
110;9799809000;9161377777;9661377777;10240;10228
111;9799818000;9161377777;9661377777;10240;10228
80;9829919000;9077766666;9577766666;10240;10228
82;9829929000;9077766666;9577766666;10240;10228
84;9829934000;9077766666;9577766666;10240;10228
85;9829938000;9077766666;9577766666;10240;10228
92;9829960000;9119433333;9619433333;10240;10228
105;9830064000;9161100000;9661100000;10240;10228
114;9832146000;9202766666;9702766666;10240;10228
115;9832160000;9202766666;9702766666;10240;10228
116;9865373000;9202766666;9702766666;10240;10228
117;9865584000;9202766666;9702766666;10240;10228
118;9906151000;9202766666;9702766666;10240;10228
119;9906331000;9202766666;9702766666;10240;10228
120;9946681000;9202777777;9702777777;10240;10228
121;9946842000;9203077777;9703077777;10240;10228
122;9987413000;9203077777;9703077777;10240;10228
123;9987607000;9203077777;9703077777;10240;10228
124;10028105000;9244433333;9744433333;10240;10228
125;10028302000;9244433333;9744433333;10240;10228
126;10095784000;9244433333;9744433333;10240;10228
143;10095881000;9286400000;9786400000;10240;10228
144;10095904000;9286400000;9786400000;10240;10228
147;10095914000;9327766666;9827766666;10240;10228
149;10095920000;9327766666;9827766666;10240;10228
151;10095934000;9327766666;9827766666;10240;10228
152;10095938000;9327766666;9827766666;10240;10228
127;10095952000;9244433333;9744433333;10240;10228
154;10095973000;9328100000;9828100000;10240;10228
156;10095978000;9328100000;9828100000;10240;10228
159;10096011000;9369433333;9869433333;10240;10228
160;10096018000;9369433333;9869433333;10240;10228
163;10096028000;9369433333;9869433333;10240;10228
164;10096041000;9369444444;9869444444;10240;10228
166;10096072000;9369755555;9869755555;10240;10228
169;10096077000;9411100000;9911100000;10240;10228
170;10096094000;9411100000;9911100000;10240;10228
172;10096101000;9411100000;9911100000;10240;10228
128;10096165000;9244433333;9744433333;10240;10228
129;10096190000;9244433333;9744433333;10240;10228
130;10096337000;9244433333;9744433333;10240;10228
131;10096359000;9244444444;9744444444;10240;10228
132;10096600000;9244733333;9744733333;10240;10228
133;10096629000;9244733333;9744733333;10240;10228
134;10096748000;9244733333;9744733333;10240;10228
135;10096961000;9286100000;9786100000;10240;10228
136;10096994000;9286100000;9786100000;10240;10228
137;10097193000;9286100000;9786100000;10240;10228
138;10097222000;9286100000;9786100000;10240;10228
139;10097389000;9286100000;9786100000;10240;10228
140;10097414000;9286100000;9786100000;10240;10228
141;10097594000;9286100000;9786100000;10240;10228
142;10097618000;9286111111;9786111111;10240;10228
145;10097786000;9286400000;9786400000;10240;10228
146;10097974000;9327766666;9827766666;10240;10228
148;10097987000;9327766666;9827766666;10240;10228
150;10098194000;9327766666;9827766666;10240;10228
153;10098205000;9327777777;9827777777;10240;10228
155;10098411000;9328100000;9828100000;10240;10228
157;10098447000;9369433333;9869433333;10240;10228
158;10098614000;9369433333;9869433333;10240;10228
161;10098650000;9369433333;9869433333;10240;10228
162;10098836000;9369433333;9869433333;10240;10228
168;10098999000;9411100000;9911100000;10240;10228
171;10099010000;9411100000;9911100000;10240;10228
165;10119736000;9369755555;9869755555;10240;10228
167;10119763000;9369755555;9869755555;10240;10228
173;10121459000;9411100000;9911100000;10240;10228
174;10121469000;9411100000;9911100000;10240;10228
175;10121657000;9411111111;9911111111;10240;10228
176;10121666000;9411411111;9911411111;10240;10228
177;10121869000;9411411111;9911411111;10240;10228
178;10121878000;9411411111;9911411111;10240;10228
179;10122037000;9452766666;9952766666;10240;10228
180;10122288000;9452766666;9952766666;10240;10228
181;10122301000;9452766666;9952766666;10240;10228
182;10122485000;9452766666;9952766666;10240;10228
183;10122495000;9452766666;9952766666;10240;10228
184;10122697000;9452766666;9952766666;10240;10228
185;10122892000;9452766666;9952766666;10240;10228
186;10122901000;9452777777;9952777777;10240;10228
187;10123088000;9453066666;9953066666;10240;10228
188;10165663000;9453066666;9953066666;10240;10228
189;10165904000;9453066666;9953066666;10240;10228
190;10165917000;9494433333;9994433333;10240;10228
191;10166092000;9494433333;9994433333;10240;10228
192;10166319000;9494433333;9994433333;10240;10228
193;10166334000;9494433333;9994433333;10240;10228
194;10166508000;9494433333;9994433333;10240;10228
195;10166517000;9494433333;9994433333;10240;10228
196;10206391000;9494433333;9994433333;10240;10228
197;10206601000;9494444444;9994444444;10240;10228
198;10206794000;9494766666;9994766666;10240;10228
199;10247072000;9494766666;9994766666;10240;10228
200;10273161000;9494766666;9994766666;10240;10228
201;10273175000;9536088888;10036088888;10240;10228
202;10288073000;9536088888;10036088888;10240;10228
203;10328565000;9536088888;10036088888;10240;10228
204;10328772000;9536088888;10036088888;10240;10228
205;10396248000;9536088888;10036088888;10240;10228
226;10396265000;9619433333;10119433333;10240;10228
228;10396280000;9619433333;10119433333;10240;10228
231;10396359000;9619744444;10119744444;10240;10228
232;10396372000;9619744444;10119744444;10240;10228
234;10396377000;9661100000;10161100000;10240;10228
236;10396387000;9661100000;10161100000;10240;10228
239;10396412000;9661100000;10161100000;10240;10228
240;10396419000;9661100000;10161100000;10240;10228
206;10396424000;9536088888;10036088888;10240;10228
245;10396435000;9702766666;10202766666;10240;10228
207;10396654000;9536088888;10036088888;10240;10228
208;10396674000;9536100000;10036100000;10240;10228
209;10396847000;9536444444;10036444444;10240;10228
210;10396863000;9536444444;10036444444;10240;10228
211;10397060000;9536444444;10036444444;10240;10228
212;10397076000;9577766666;10077766666;10240;10228
213;10397265000;9577766666;10077766666;10240;10228
214;10397287000;9577766666;10077766666;10240;10228
215;10397468000;9577766666;10077766666;10240;10228
216;10397666000;9577766666;10077766666;10240;10228
217;10397682000;9577766666;10077766666;10240;10228
218;10397869000;9577766666;10077766666;10240;10228
219;10397884000;9577777777;10077777777;10240;10228
220;10398065000;9578100000;10078100000;10240;10228
221;10398080000;9578100000;10078100000;10240;10228
222;10398291000;9578100000;10078100000;10240;10228
223;10398483000;9619433333;10119433333;10240;10228
224;10398500000;9619433333;10119433333;10240;10228
225;10398687000;9619433333;10119433333;10240;10228
227;10398703000;9619433333;10119433333;10240;10228
229;10398893000;9619433333;10119433333;10240;10228
230;10398907000;9619444444;10119444444;10240;10228
233;10399089000;9619744444;10119744444;10240;10228
235;10399105000;9661100000;10161100000;10240;10228
237;10399319000;9661100000;10161100000;10240;10228
238;10399505000;9661100000;10161100000;10240;10228
241;10399520000;9661122222;10161122222;10240;10228
243;10399710000;9661388888;10161388888;10240;10228
244;10399723000;9661388888;10161388888;10240;10228
242;10415872000;9661388888;10161388888;10240;10228
246;10416281000;9702766666;10202766666;10240;10228
247;10416294000;9702766666;10202766666;10240;10228
248;10416475000;9702766666;10202766666;10240;10228
249;10416487000;9702766666;10202766666;10240;10228
250;10416679000;9702766666;10202766666;10240;10228
251;10416884000;9702766666;10202766666;10240;10228
252;10416893000;9702777777;10202777777;10240;10228
253;10422031000;9703077777;10203077777;10240;10228
254;10422263000;9703077777;10203077777;10240;10228
255;10422288000;9703077777;10203077777;10240;10228
256;10422433000;9744433333;10244433333;10240;10228
257;10422620000;9744433333;10244433333;10240;10228
258;10422825000;9744433333;10244433333;10240;10228
259;10422834000;9744433333;10244433333;10240;10228
263;10422907000;9744444444;10244444444;10240;10228
260;10423034000;9744433333;10244433333;10240;10228
261;10423061000;9744433333;10244433333;10240;10228
262;10423250000;9744433333;10244433333;10240;10228
264;10423270000;9744722222;10244722222;10240;10228
265;10423450000;9744722222;10244722222;10240;10228
266;10451031000;9744722222;10244722222;10240;10228
267;10451274000;9786100000;10286100000;10240;10228
268;10466364000;9786100000;10286100000;10240;10228
269;10466570000;9786100000;10286100000;10240;10228
270;10466769000;9786100000;10286100000;10240;10228
271;10466780000;9786100000;10286100000;10240;10228
274;10466795000;9786111111;10286111111;10240;10228
272;10466971000;9786100000;10286100000;10240;10228
273;10466996000;9786100000;10286100000;10240;10228
275;10506773000;9786411111;10286411111;10240;10228
276;10506982000;9786411111;10286411111;10240;10228
277;10537274000;9786411111;10286411111;10240;10228
278;10537475000;9827733333;10327733333;10240;10228
279;10573719000;9827733333;10327733333;10240;10228
280;10587986000;9827733333;10327733333;10240;10228
282;10618363000;9827733333;10327733333;10240;10228
281;10618557000;9827733333;10327733333;10240;10228
283;10629062000;9827733333;10327733333;10240;10228
284;10696511000;9827733333;10327733333;10240;10228
288;10696522000;9828066666;10328066666;10240;10228
289;10696540000;9869400000;10369400000;10240;10228
292;10696550000;9869400000;10369400000;10240;10228
293;10696555000;9869400000;10369400000;10240;10228
296;10696560000;9869422222;10369422222;10240;10228
297;10696577000;9869688888;10369688888;10240;10228
300;10696582000;9911100000;10411100000;10240;10228
301;10696590000;9911100000;10411100000;10240;10228
304;10696594000;9911100000;10411100000;10240;10228
305;10696615000;9911100000;10411100000;10240;10228
306;10696623000;9911100000;10411100000;10240;10228
307;10696629000;9911122222;10411122222;10240;10228
308;10696637000;9911411111;10411411111;10240;10228
312;10696643000;9952766666;10452766666;10240;10228
314;10696649000;9952766666;10452766666;10240;10228
315;10696668000;9952766666;10452766666;10240;10228
316;10696676000;9952766666;10452766666;10240;10228
317;10696680000;9952766666;10452766666;10240;10228
319;10696699000;9953066666;10453066666;10240;10228
320;10696718000;9953066666;10453066666;10240;10228
323;10696724000;9994433333;10494433333;10240;10228
286;10697076000;9828066666;10328066666;10240;10228
287;10697088000;9828066666;10328066666;10240;10228
290;10697280000;9869400000;10369400000;10240;10228
291;10697293000;9869400000;10369400000;10240;10228
294;10697486000;9869400000;10369400000;10240;10228
295;10697497000;9869400000;10369400000;10240;10228
