seqnum;now;rtptime;deadline
1;10280658000;9239655555;9739655555
7;10351475000;9270955555;9770955555
14;10385816000;9312622222;9812622222
15;10385822000;9312622222;9812622222
16;10385823000;9312622222;9812622222
17;10385824000;9312622222;9812622222
18;10385826000;9312622222;9812622222
19;10385828000;9312622222;9812622222
20;10385829000;9312622222;9812622222
21;10386031000;9312633333;9812633333
22;10386054000;9313022222;9813022222
23;10386055000;9313022222;9813022222
24;10386057000;9313022222;9813022222
25;10426548000;9354288888;9854288888
26;10426552000;9354288888;9854288888
27;10426553000;9354288888;9854288888
28;10426554000;9354288888;9854288888
29;10426556000;9354288888;9854288888
30;10426557000;9354288888;9854288888
31;10426559000;9354288888;9854288888
32;10434034000;9354300000;9854300000
33;10434039000;9354622222;9854622222
34;10434041000;9354622222;9854622222
35;10434050000;9354622222;9854622222
36;10474513000;9395955555;9895955555
37;10474522000;9395955555;9895955555
38;10474523000;9395955555;9895955555
39;10474526000;9395955555;9895955555
40;10474527000;9395955555;9895955555
41;10474528000;9395955555;9895955555
42;10474530000;9395955555;9895955555
43;10474704000;9395966666;9895966666
44;10474712000;9396311111;9896311111
45;10474714000;9396311111;9896311111
46;10474716000;9396311111;9896311111
47;10513025000;9437622222;9937622222
48;10513029000;9437622222;9937622222
49;10513030000;9437622222;9937622222
50;10513032000;9437622222;9937622222
51;10513034000;9437622222;9937622222
52;10513035000;9437622222;9937622222
53;10513036000;9437622222;9937622222
54;10513211000;9437644444;9937644444
55;10513218000;9437944444;9937944444
56;10513220000;9437944444;9937944444
57;10513221000;9437944444;9937944444
58;10541029000;9479288888;9979288888
59;10541033000;9479288888;9979288888
60;10541034000;9479288888;9979288888
61;10541036000;9479288888;9979288888
62;10541037000;9479288888;9979288888
63;10541038000;9479288888;9979288888
64;10541040000;9479288888;9979288888
65;10541255000;9479300000;9979300000
66;10541262000;9479588888;9979588888
67;10541264000;9479588888;9979588888
68;10541265000;9479588888;9979588888
69;10574978000;9520955555;10020955555
70;10574982000;9520955555;10020955555
71;10574983000;9520955555;10020955555
72;10574984000;9520955555;10020955555
73;10574985000;9520955555;10020955555
74;10574987000;9520955555;10020955555
75;10574988000;9520955555;10020955555
76;10575114000;9520966666;10020966666
77;10575130000;9521311111;10021311111
78;10575131000;9521311111;10021311111
79;10575132000;9521311111;10021311111
80;10575246000;9562622222;10062622222
81;10575250000;9562622222;10062622222
82;10575251000;9562622222;10062622222
83;10575252000;9562622222;10062622222
84;10575254000;9562622222;10062622222
85;10575255000;9562622222;10062622222
86;10575257000;9562622222;10062622222
87;10608990000;9562633333;10062633333
88;10609005000;9562944444;10062944444
89;10609007000;9562944444;10062944444
90;10609008000;9562944444;10062944444
91;10637328000;9604300000;10104300000
92;10637332000;9604300000;10104300000
93;10637333000;9604300000;10104300000
94;10637334000;9604300000;10104300000
95;10637336000;9604300000;10104300000
96;10637337000;9604300000;10104300000
97;10637339000;9604300000;10104300000
98;10637538000;9604322222;10104322222
99;10637554000;9604655555;10104655555
100;10637555000;9604655555;10104655555
101;10637556000;9604655555;10104655555
102;10663731000;9645955555;10145955555
