seqnum;now;rtptime;deadline;packet_len;payload_len
0;9089077000;8349422222;8849422222;10240;10228
3;9089130000;8380400000;8880400000;10240;10228
4;9089141000;8380400000;8880400000;10240;10228
7;9089146000;8380400000;8880400000;10240;10228
8;9089150000;8380400000;8880400000;10240;10228
11;9089154000;8380777777;8880777777;10240;10228
12;9089159000;8380777777;8880777777;10240;10228
15;9089164000;8422055555;8922055555;10240;10228
16;9089183000;8422055555;8922055555;10240;10228
19;9089190000;8422055555;8922055555;10240;10228
20;9089195000;8422055555;8922055555;10240;10228
23;9089200000;8422477777;8922477777;10240;10228
24;9089206000;8422477777;8922477777;10240;10228
27;9089210000;8463722222;8963722222;10240;10228
28;9089216000;8463722222;8963722222;10240;10228
31;9089237000;8463722222;8963722222;10240;10228
32;9089242000;8463733333;8963733333;10240;10228
35;9089253000;8464066666;8964066666;10240;10228
36;9089259000;8505388888;9005388888;10240;10228
39;9089269000;8505388888;9005388888;10240;10228
43;9089273000;8505400000;9005400000;10240;10228
44;9089278000;8505744444;9005744444;10240;10228
1;9089298000;8349422222;8849422222;10240;10228
47;9089304000;8547055555;9047055555;10240;10228
48;9089452000;8547055555;9047055555;10240;10228
51;9089479000;8547055555;9047055555;10240;10228
52;9089487000;8547055555;9047055555;10240;10228
55;9089490000;8547388888;9047388888;10240;10228
2;9089511000;8349422222;8849422222;10240;10228
5;9089515000;8380400000;8880400000;10240;10228
6;9089659000;8380400000;8880400000;10240;10228
9;9089860000;8380400000;8880400000;10240;10228
10;9089887000;8380422222;8880422222;10240;10228
13;9090066000;8380777777;8880777777;10240;10228
14;9090095000;8422055555;8922055555;10240;10228
17;9090271000;8422055555;8922055555;10240;10228
18;9090283000;8422055555;8922055555;10240;10228
21;9090475000;8422066666;8922066666;10240;10228
22;9090498000;8422477777;8922477777;10240;10228
25;9090688000;8463722222;8963722222;10240;10228
26;9090884000;8463722222;8963722222;10240;10228
29;9090896000;8463722222;8963722222;10240;10228
30;9091049000;8463722222;8963722222;10240;10228
33;9091055000;8464066666;8964066666;10240;10228
34;9091286000;8464066666;8964066666;10240;10228
37;9091292000;8505388888;9005388888;10240;10228
38;9091492000;8505388888;9005388888;10240;10228
41;9091695000;8505388888;9005388888;10240;10228
42;9091702000;8505388888;9005388888;10240;10228
45;9091901000;8505744444;9005744444;10240;10228
46;9091906000;8505744444;9005744444;10240;10228
49;9092072000;8547055555;9047055555;10240;10228
50;9092310000;8547055555;9047055555;10240;10228
53;9092320000;8547055555;9047055555;10240;10228
54;9092516000;8547066666;9047066666;10240;10228
57;9389628000;8547388888;9047388888;10240;10228
58;9389647000;8588733333;9088733333;10240;10228
63;9389652000;8588733333;9088733333;10240;10228
64;9389656000;8588733333;9088733333;10240;10228
66;9389660000;8589088888;9089088888;10240;10228
69;9389665000;8630388888;9130388888;10240;10228
74;9389684000;8630388888;9130388888;10240;10228
77;9389690000;8630744444;9130744444;10240;10228
