seqnum;now;rtptime;deadline;packet_len;payload_len
0;8533388000;7793300000;8293300000;10240;10228
3;8533483000;7824644444;8324644444;10240;10228
4;8533517000;7824644444;8324644444;10240;10228
7;8533522000;7824644444;8324644444;10240;10228
8;8533526000;7824644444;8324644444;10240;10228
11;8533543000;7824977777;8324977777;10240;10228
12;8533551000;7824977777;8324977777;10240;10228
15;8533554000;7866288888;8366288888;10240;10228
1;8533559000;7793300000;8293300000;10240;10228
16;8533694000;7866288888;8366288888;10240;10228
23;8533703000;7866688888;8366688888;10240;10228
24;8533709000;7866688888;8366688888;10240;10228
27;8533715000;7907955555;8407955555;10240;10228
28;8533721000;7907955555;8407955555;10240;10228
31;8533726000;7907955555;8407955555;10240;10228
32;8533730000;7907977777;8407977777;10240;10228
35;8533734000;7908311111;8408311111;10240;10228
36;8533739000;7949633333;8449633333;10240;10228
39;8533743000;7949633333;8449633333;10240;10228
40;8533747000;7949633333;8449633333;10240;10228
43;8533752000;7949655555;8449655555;10240;10228
44;8533757000;7950055555;8450055555;10240;10228
47;8533762000;7991288888;8491288888;10240;10228
2;8533766000;7793300000;8293300000;10240;10228
48;8533857000;7991288888;8491288888;10240;10228
51;8533872000;7991288888;8491288888;10240;10228
52;8533880000;7991288888;8491288888;10240;10228
55;8533887000;7991611111;8491611111;10240;10228
5;8533896000;7824644444;8324644444;10240;10228
6;8533910000;7824644444;8324644444;10240;10228
9;8534098000;7824644444;8324644444;10240;10228
10;8534108000;7824655555;8324655555;10240;10228
13;8534324000;7824977777;8324977777;10240;10228
14;8534338000;7866288888;8366288888;10240;10228
17;8534519000;7866288888;8366288888;10240;10228
18;8534530000;7866288888;8366288888;10240;10228
21;8534722000;7866300000;8366300000;10240;10228
22;8534749000;7866688888;8366688888;10240;10228
25;8534924000;7907955555;8407955555;10240;10228
26;8535160000;7907955555;8407955555;10240;10228
29;8535170000;7907955555;8407955555;10240;10228
30;8535335000;7907955555;8407955555;10240;10228
33;8535348000;7908311111;8408311111;10240;10228
34;8535539000;7908311111;8408311111;10240;10228
37;8535548000;7949633333;8449633333;10240;10228
38;8535744000;7949633333;8449633333;10240;10228
41;8535948000;7949633333;8449633333;10240;10228
42;8535961000;7949633333;8449633333;10240;10228
45;8536162000;7950055555;8450055555;10240;10228
46;8536173000;7950055555;8450055555;10240;10228
49;8536358000;7991288888;8491288888;10240;10228
50;8536584000;7991288888;8491288888;10240;10228
53;8536593000;7991288888;8491288888;10240;10228
54;8536767000;7991311111;8491311111;10240;10228
19;8569460000;7866288888;8366288888;10240;10228
20;8569473000;7866288888;8366288888;10240;10228
57;8834110000;7991611111;8491611111;10240;10228
58;8834133000;8032955555;8532955555;10240;10228
61;8834146000;8032955555;8532955555;10240;10228
62;8834150000;8032955555;8532955555;10240;10228
65;8834164000;8032977777;8532977777;10240;10228
66;8834168000;8033277777;8533277777;10240;10228
69;8834243000;8074622222;8574622222;10240;10228
70;8834254000;8074622222;8574622222;10240;10228
74;8834260000;8074622222;8574622222;10240;10228
77;8834264000;8074966666;8574966666;10240;10228
79;8834272000;8074966666;8574966666;10240;10228
80;8834276000;8116300000;8616300000;10240;10228
82;8834280000;8116300000;8616300000;10240;10228
84;8834284000;8116300000;8616300000;10240;10228
87;8834307000;8116311111;8616311111;10240;10228
88;8834316000;8116611111;8616611111;10240;10228
91;8834324000;8157955555;8657955555;10240;10228
92;8834332000;8157955555;8657955555;10240;10228
95;8834350000;8157955555;8657955555;10240;10228
96;8834355000;8157955555;8657955555;10240;10228
99;8834361000;8158288888;8658288888;10240;10228
100;8834366000;8158288888;8658288888;10240;10228
103;8834373000;8199622222;8699622222;10240;10228
104;8834377000;8199622222;8699622222;10240;10228
108;8834382000;8199622222;8699622222;10240;10228
110;8834386000;8199911111;8699911111;10240;10228
113;8834398000;8241288888;8741288888;10240;10228
114;8834405000;8241288888;8741288888;10240;10228
56;8835781000;7991611111;8491611111;10240;10228
59;8835985000;8032955555;8532955555;10240;10228
60;8836186000;8032955555;8532955555;10240;10228
63;8836203000;8032955555;8532955555;10240;10228
64;8836381000;8032955555;8532955555;10240;10228
67;8836393000;8033277777;8533277777;10240;10228
68;8836584000;8033277777;8533277777;10240;10228
71;8836597000;8074622222;8574622222;10240;10228
72;8836787000;8074622222;8574622222;10240;10228
73;8836978000;8074622222;8574622222;10240;10228
75;8836988000;8074622222;8574622222;10240;10228
76;8837198000;8074644444;8574644444;10240;10228
78;8837210000;8074966666;8574966666;10240;10228
85;8837403000;8116300000;8616300000;10240;10228
86;8837415000;8116300000;8616300000;10240;10228
89;8837590000;8116611111;8616611111;10240;10228
90;8837799000;8116611111;8616611111;10240;10228
93;8837808000;8157955555;8657955555;10240;10228
94;8838000000;8157955555;8657955555;10240;10228
97;8838009000;8157955555;8657955555;10240;10228
98;8838221000;8157977777;8657977777;10240;10228
101;8838231000;8158288888;8658288888;10240;10228
102;8838427000;8199622222;8699622222;10240;10228
105;8838437000;8199622222;8699622222;10240;10228
106;8838631000;8199622222;8699622222;10240;10228
107;8838835000;8199622222;8699622222;10240;10228
109;8838849000;8199644444;8699644444;10240;10228
112;8839024000;8199911111;8699911111;10240;10228
81;8868743000;8116300000;8616300000;10240;10228
83;8868752000;8116300000;8616300000;10240;10228
111;8868831000;8199911111;8699911111;10240;10228
116;8870757000;8241288888;8741288888;10240;10228
117;8870954000;8241288888;8741288888;10240;10228
115;8903679000;8241288888;8741288888;10240;10228
118;8903710000;8241288888;8741288888;10240;10228
119;8903896000;8241288888;8741288888;10240;10228
120;8903911000;8241311111;8741311111;10240;10228
121;8944466000;8241611111;8741611111;10240;10228
122;8944637000;8241611111;8741611111;10240;10228
123;8984924000;8241611111;8741611111;10240;10228
124;8985307000;8282955555;8782955555;10240;10228
125;8985319000;8282955555;8782955555;10240;10228
126;8985460000;8282955555;8782955555;10240;10228
127;9134444000;8282955555;8782955555;10240;10228
145;9134562000;8324911111;8824911111;10240;10228
146;9134577000;8366300000;8866300000;10240;10228
128;9134623000;8282955555;8782955555;10240;10228
148;9134661000;8366300000;8866300000;10240;10228
150;9134679000;8366300000;8866300000;10240;10228
153;9134710000;8366311111;8866311111;10240;10228
154;9134720000;8366622222;8866622222;10240;10228
156;9134735000;8366622222;8866622222;10240;10228
158;9134747000;8407955555;8907955555;10240;10228
161;9134762000;8407955555;8907955555;10240;10228
162;9134770000;8407955555;8907955555;10240;10228
165;9134789000;8408277777;8908277777;10240;10228
166;9134810000;8408277777;8908277777;10240;10228
167;9134818000;8408277777;8908277777;10240;10228
169;9134832000;8449622222;8949622222;10240;10228
170;9134840000;8449622222;8949622222;10240;10228
172;9134854000;8449622222;8949622222;10240;10228
129;9134870000;8282955555;8782955555;10240;10228
130;9134910000;8282955555;8782955555;10240;10228
131;9135011000;8282977777;8782977777;10240;10228
132;9135036000;8283266666;8783266666;10240;10228
133;9135217000;8283266666;8783266666;10240;10228
134;9135243000;8283266666;8783266666;10240;10228
135;9135420000;8324622222;8824622222;10240;10228
136;9135659000;8324622222;8824622222;10240;10228
137;9135683000;8324622222;8824622222;10240;10228
138;9135845000;8324622222;8824622222;10240;10228
139;9135871000;8324622222;8824622222;10240;10228
140;9136035000;8324622222;8824622222;10240;10228
