seqnum;now;rtptime;deadline
1;9167346000;8126200000;8626200000
12;9238555000;8157933333;8657933333
115;9582744000;8574244444;9074244444
209;9600356000;8907944444;9407944444
210;9600360000;8907944444;9407944444
211;9600361000;8907944444;9407944444
212;9613370000;8949222222;9449222222
213;9613373000;8949222222;9449222222
214;9613374000;8949222222;9449222222
215;9613378000;8949222222;9449222222
216;9613379000;8949222222;9449222222
217;9613381000;8949222222;9449222222
218;9613382000;8949222222;9449222222
219;9613502000;8949244444;9449244444
220;9613517000;8949700000;9449700000
222;9633691000;8949700000;9449700000
223;9633716000;8990888888;9490888888
224;9633727000;8990888888;9490888888
225;9633729000;8990888888;9490888888
226;9633730000;8990888888;9490888888
227;9633732000;8990888888;9490888888
228;9633733000;8990888888;9490888888
229;9633735000;8990888888;9490888888
230;9633820000;8990900000;9490900000
231;9633824000;8991300000;9491300000
232;9633825000;8991300000;9491300000
233;9633827000;8991300000;9491300000
234;9633935000;9032588888;9532588888
235;9633938000;9032588888;9532588888
236;9633939000;9032588888;9532588888
237;9633941000;9032588888;9532588888
238;9633942000;9032588888;9532588888
239;9633943000;9032588888;9532588888
240;9633954000;9032588888;9532588888
241;9659887000;9032600000;9532600000
242;9659891000;9032877777;9532877777
243;9659893000;9032877777;9532877777
244;9659894000;9032877777;9532877777
245;9686793000;9074244444;9574244444
246;9686796000;9074244444;9574244444
247;9686797000;9074244444;9574244444
248;9686798000;9074244444;9574244444
249;9686799000;9074244444;9574244444
250;9686800000;9074244444;9574244444
251;9686800000;9074244444;9574244444
252;9686944000;9074266666;9574266666
253;9686946000;9074566666;9574566666
254;9686947000;9074566666;9574566666
255;9686948000;9074566666;9574566666
256;9718448000;9115911111;9615911111
257;9718452000;9115911111;9615911111
258;9718453000;9115911111;9615911111
259;9718454000;9115911111;9615911111
260;9718455000;9115911111;9615911111
261;9718456000;9115911111;9615911111
262;9718456000;9115911111;9615911111
263;9718656000;9115922222;9615922222
264;9718672000;9116200000;9616200000
265;9718673000;9116200000;9616200000
266;9718674000;9116200000;9616200000
267;9755891000;9157577777;9657577777
268;9755894000;9157577777;9657577777
269;9755895000;9157577777;9657577777
270;9755905000;9157577777;9657577777
271;9755906000;9157577777;9657577777
272;9755907000;9157577777;9657577777
273;9755908000;9157577777;9657577777
274;9756051000;9157588888;9657588888
275;9756057000;9157844444;9657844444
276;9756059000;9157844444;9657844444
277;9756060000;9157844444;9657844444
278;9797486000;9199222222;9699222222
290;9831111000;9240888888;9740888888
291;9831114000;9240888888;9740888888
292;9831115000;9240888888;9740888888
293;9831116000;9240888888;9740888888
294;9831117000;9240888888;9740888888
295;9831118000;9240888888;9740888888
296;9831189000;9240900000;9740900000
297;9831194000;9241266666;9741266666
298;9831195000;9241266666;9741266666
299;9831196000;9241266666;9741266666
300;9855558000;9282555555;9782555555
301;9855561000;9282555555;9782555555
302;9855562000;9282555555;9782555555
303;9855563000;9282555555;9782555555
304;9855564000;9282555555;9782555555
305;9855565000;9282555555;9782555555
306;9855566000;9282555555;9782555555
307;9855708000;9282566666;9782566666
308;9855713000;9282922222;9782922222
309;9855714000;9282922222;9782922222
310;9855715000;9282922222;9782922222
311;9873848000;9324244444;9824244444
312;9873852000;9324244444;9824244444
313;9873853000;9324244444;9824244444
314;9873854000;9324244444;9824244444
315;9873855000;9324244444;9824244444
316;9873855000;9324244444;9824244444
317;9873857000;9324244444;9824244444
318;9873996000;9324266666;9824266666
319;9874001000;9324544444;9824544444
320;9874002000;9324544444;9824544444
321;9874003000;9324544444;9824544444
322;9914773000;9365911111;9865911111
323;9914775000;9365911111;9865911111
324;9914776000;9365911111;9865911111
325;9914777000;9365911111;9865911111
326;9914778000;9365911111;9865911111
327;9914779000;9365911111;9865911111
328;9914780000;9365911111;9865911111
329;9914939000;9365922222;9865922222
330;9914954000;9366211111;9866211111
331;9914955000;9366211111;9866211111
332;9914956000;9366211111;9866211111
333;9956207000;9407577777;9907577777
334;9956210000;9407577777;9907577777
336;9956924000;9407577777;9907577777
338;9956936000;9407577777;9907577777
339;9956937000;9407577777;9907577777
340;9957084000;9407588888;9907588888
341;9957090000;9407866666;9907866666
342;9957092000;9407866666;9907866666
343;9957093000;9407866666;9907866666
344;9997832000;9449244444;9949244444
345;9997835000;9449244444;9949244444
346;9997836000;9449244444;9949244444
347;9997837000;9449244444;9949244444
348;9997838000;9449244444;9949244444
349;9997839000;9449244444;9949244444
350;9997840000;9449244444;9949244444
352;10039722000;9449544444;9949544444
353;10039725000;9449544444;9949544444
354;10039726000;9449544444;9949544444
355;10039735000;9490888888;9990888888
356;10039737000;9490888888;9990888888
357;10039748000;9490888888;9990888888
358;10039749000;9490888888;9990888888
360;10039750000;9490888888;9990888888
361;10039751000;9490888888;9990888888
362;10039819000;9490911111;9990911111
363;10039824000;9491322222;9991322222
364;10039826000;9491322222;9991322222
365;10039827000;9491322222;9991322222
366;10081168000;9532555555;10032555555
367;10081172000;9532555555;10032555555
368;10081173000;9532555555;10032555555
369;10081174000;9532555555;10032555555
370;10081175000;9532555555;10032555555
371;10081176000;9532555555;10032555555
372;10081177000;9532555555;10032555555
373;10081308000;9532577777;10032577777
374;10081323000;9532944444;10032944444
375;10081325000;9532944444;10032944444
376;10081325000;9532944444;10032944444
377;10122809000;9574222222;10074222222
378;10122813000;9574222222;10074222222
379;10122814000;9574222222;10074222222
380;10122815000;9574222222;10074222222
381;10122816000;9574222222;10074222222
382;10122817000;9574222222;10074222222
383;10122818000;9574222222;10074222222
384;10122967000;9574233333;10074233333
385;10122982000;9574611111;10074611111
386;10122984000;9574611111;10074611111
387;10122985000;9574611111;10074611111
388;10147204000;9615888888;10115888888
389;10147206000;9615888888;10115888888
390;10147207000;9615888888;10115888888
391;10147208000;9615888888;10115888888
392;10147209000;9615888888;10115888888
393;10147210000;9615888888;10115888888
394;10147220000;9615888888;10115888888
399;10601942000;9657577777;10157577777
447;10654790000;9824222222;10324222222
523;10699331000;10115888888;10615888888
525;10947048000;10115888888;10615888888
526;10947052000;10115888888;10615888888
527;10947217000;10115911111;10615911111
536;10947223000;10157555555;10657555555
