seqnum;now;rtptime;deadline
2;9795821000;8754833333;9254833333
8;9866486000;8786100000;9286100000
25;9939885000;8869433333;9369433333
26;9939890000;8869433333;9369433333
27;9939891000;8869433333;9369433333
28;9939893000;8869433333;9369433333
29;9939894000;8869433333;9369433333
30;9939895000;8869433333;9369433333
31;9939896000;8869433333;9369433333
32;9949149000;8869444444;9369444444
33;9949155000;8869777777;9369777777
34;9949157000;8869777777;9369777777
35;9949159000;8869777777;9369777777
36;9989575000;8911100000;9411100000
37;9989578000;8911100000;9411100000
38;9989580000;8911100000;9411100000
39;9989581000;8911100000;9411100000
40;9989582000;8911100000;9411100000
41;9989583000;8911100000;9411100000
42;9989585000;8911100000;9411100000
43;9989784000;8911111111;9411111111
44;9989800000;8911466666;9411466666
45;9989801000;8911466666;9411466666
46;9989802000;8911466666;9411466666
47;10028176000;8952766666;9452766666
48;10028180000;8952766666;9452766666
49;10028181000;8952766666;9452766666
50;10028183000;8952766666;9452766666
52;10028184000;8952766666;9452766666
53;10028185000;8952766666;9452766666
54;10028375000;8952777777;9452777777
55;10028378000;8953088888;9453088888
56;10028379000;8953088888;9453088888
57;10028380000;8953088888;9453088888
58;10055228000;8994433333;9494433333
59;10055231000;8994433333;9494433333
60;10055232000;8994433333;9494433333
61;10055233000;8994433333;9494433333
62;10055234000;8994433333;9494433333
63;10055235000;8994433333;9494433333
64;10055236000;8994433333;9494433333
65;10055451000;8994444444;9494444444
66;10055466000;8994733333;9494733333
67;10055467000;8994733333;9494733333
68;10055468000;8994733333;9494733333
69;10055480000;9036100000;9536100000
70;10055491000;9036100000;9536100000
71;10055492000;9036100000;9536100000
72;10055493000;9036100000;9536100000
73;10055494000;9036100000;9536100000
74;10055495000;9036100000;9536100000
75;10055496000;9036100000;9536100000
76;10055599000;9036111111;9536111111
77;10055614000;9036455555;9536455555
78;10055616000;9036455555;9536455555
79;10055616000;9036455555;9536455555
80;10055627000;9077766666;9577766666
81;10055629000;9077766666;9577766666
82;10055640000;9077766666;9577766666
83;10055641000;9077766666;9577766666
84;10055642000;9077766666;9577766666
85;10055643000;9077766666;9577766666
86;10055643000;9077766666;9577766666
87;10123227000;9077777777;9577777777
91;10123234000;9119433333;9619433333
92;10123236000;9119433333;9619433333
93;10123236000;9119433333;9619433333
94;10123237000;9119433333;9619433333
95;10123239000;9119433333;9619433333
96;10123240000;9119433333;9619433333
97;10123241000;9119433333;9619433333
98;10151684000;9119444444;9619444444
99;10151689000;9119733333;9619733333
100;10151691000;9119733333;9619733333
101;10151692000;9119733333;9619733333
102;10178125000;9161100000;9661100000
103;10178128000;9161100000;9661100000
104;10178129000;9161100000;9661100000
105;10178130000;9161100000;9661100000
106;10178131000;9161100000;9661100000
107;10178132000;9161100000;9661100000
108;10178133000;9161100000;9661100000
109;10178247000;9161111111;9661111111
110;10178250000;9161377777;9661377777
111;10178251000;9161377777;9661377777
112;10178252000;9161377777;9661377777
113;10208196000;9202766666;9702766666
114;10208199000;9202766666;9702766666
115;10208200000;9202766666;9702766666
116;10208201000;9202766666;9702766666
117;10208202000;9202766666;9702766666
118;10208203000;9202766666;9702766666
119;10208204000;9202766666;9702766666
120;10208323000;9202777777;9702777777
121;10208339000;9203077777;9703077777
122;10208340000;9203077777;9703077777
123;10208341000;9203077777;9703077777
124;10208451000;9244433333;9744433333
125;10208455000;9244433333;9744433333
126;10208456000;9244433333;9744433333
127;10208457000;9244433333;9744433333
128;10208458000;9244433333;9744433333
129;10208459000;9244433333;9744433333
130;10208460000;9244433333;9744433333
131;10208580000;9244444444;9744444444
132;10208595000;9244733333;9744733333
133;10208596000;9244733333;9744733333
134;10208597000;9244733333;9744733333
135;10208610000;9286100000;9786100000
136;10208611000;9286100000;9786100000
137;10208633000;9286100000;9786100000
138;10208634000;9286100000;9786100000
139;10208635000;9286100000;9786100000
140;10208636000;9286100000;9786100000
141;10208637000;9286100000;9786100000
142;10208751000;9286111111;9786111111
143;10208757000;9286400000;9786400000
144;10208759000;9286400000;9786400000
145;10208760000;9286400000;9786400000
146;10231105000;9327766666;9827766666
147;10231109000;9327766666;9827766666
148;10231110000;9327766666;9827766666
149;10231111000;9327766666;9827766666
150;10231112000;9327766666;9827766666
151;10231113000;9327766666;9827766666
152;10231114000;9327766666;9827766666
153;10231283000;9327777777;9827777777
154;10231297000;9328100000;9828100000
155;10231298000;9328100000;9828100000
